,yhat_161
14886,0.9465769881871869
14887,0.945766799098645
14888,0.9486406565407295
14889,0.9505515587381012
14890,0.952843271482175
14891,0.9553117523586434
14892,0.9579068691379109
14893,0.9604586984109579
14894,0.9610496164085169
14895,0.9650288956846207
14896,0.9677276176658913
14897,0.9704798623221864
14898,0.9730786865819275
14899,0.9754790678089866
14900,0.9775237509572358
14901,0.9773136832780046
14902,0.9802286896323804
14903,0.9816287323624998
14904,0.9828860875109522
14905,0.9838346632380317
14906,0.9844730789682812
14907,0.9846891253418413
14908,0.9826277851896079
14909,0.983717427176801
14910,0.9833570635454614
14911,0.9829593817554205
14912,0.9823934913576308
14913,0.9816884418903947
14914,0.9807568023500448
14915,0.9777609621439383
14916,0.9781457019554604
14917,0.9773124471310352
14918,0.9766742614021519
14919,0.9760932049548331
14920,0.9755855152488153
14921,0.9750455361390256
14922,0.9726114996257721
14923,0.9737056114014447
14924,0.9736963421369085
14925,0.9739663015951536
14926,0.9743449774412964
14927,0.9748161795489161
14928,0.975242735300779
14929,0.973731975128413
14930,0.9756833584817002
14931,0.9764386336356513
14932,0.9773622355596003
14933,0.9782688748896923
14934,0.9791325595297232
14935,0.9798112370785179
14936,0.9784110587170036
14937,0.9803405431386175
14938,0.9809475567638737
14939,0.9816111740209672
14940,0.9821630743960869
14941,0.9825971500936485
14942,0.9827931849538637
14943,0.9808790936771974
14944,0.982290951844973
14945,0.9823962751253302
14946,0.9825969855644484
14947,0.9827444347291925
14948,0.9828495938419453
14949,0.9828059424880727
14950,0.9807500264211919
14951,0.9821278547375836
14952,0.9823051200458641
14953,0.9826820324903031
14954,0.9831028257120937
14955,0.9835674536326308
14956,0.9839546510532148
14957,0.9823817795015833
14958,0.9842785376935921
14959,0.9849850156129528
14960,0.98587920790076
14961,0.9867817074243177
14962,0.9876694844863387
14963,0.988399547955776
14964,0.9870683471159678
