,yhat_79
14788,0.9465256006195848
14789,0.9480517853652928
14790,0.9476448965110371
14791,0.9509456102078762
14792,0.9534893118298121
14793,0.9557707230995874
14794,0.9581077094466679
14795,0.9604529671241758
14796,0.9626578495430117
14797,0.9626282958097924
14798,0.9660015584992471
14799,0.968310303396374
14800,0.9700582117443788
14801,0.9715798417659007
14802,0.9728517527237893
14803,0.9737558907741996
14804,0.9722333552828054
14805,0.9739671738364709
14806,0.9745323069334715
14807,0.9744809756256081
14808,0.9741974762498724
14809,0.9737078204603153
14810,0.9729419657340487
14811,0.9698849310046392
14812,0.9702653707479892
14813,0.9696914838374936
14814,0.9687463132597893
14815,0.9678380012732379
14816,0.9670086594341861
14817,0.9661963644464779
14818,0.963384724501253
14819,0.9642985034721163
14820,0.9645267993709719
14821,0.9646297575457476
14822,0.9649857431353015
14823,0.9656009119847168
14824,0.9663723955783121
14825,0.9652376549215187
14826,0.9678783675858332
14827,0.9698319308325729
14828,0.9716104566681252
14829,0.9735455196357348
14830,0.9755988587135394
14831,0.9776269423825713
14832,0.9775300577742313
14833,0.9809641675839117
14834,0.9834402136077692
14835,0.9854546540703887
14836,0.987330853811553
14837,0.9890298182189505
14838,0.9904149053979674
14839,0.9893993190242054
14840,0.9916645431964947
14841,0.9927460337425644
14842,0.9931739044644933
14843,0.9933096248606612
14844,0.993155547012527
14845,0.9926186558582828
14846,0.9896555171867797
14847,0.9899965278504662
14848,0.9892174382843038
14849,0.9878898511224486
14850,0.9864131174817187
14851,0.9848227763666816
14852,0.9830536855282014
14853,0.9790829779964156
14854,0.978660873976882
14855,0.9773689504130199
14856,0.9757815091807174
14857,0.9742938385254797
14858,0.972930806068902
14859,0.9716106490661797
14860,0.9682872184835692
14861,0.9686885945575406
14862,0.9683632725473067
14863,0.9678534634614999
14864,0.9675206474605761
14865,0.9673550854478513
14866,0.9672408511847691
14867,0.9650977477132343
14868,0.966627904555868
14869,0.967349847847388
14870,0.9677834952670574
14871,0.9682725659394493
14872,0.9687943931569674
14873,0.9692254193577695
14874,0.9674818694471654
14875,0.9692733067020153
14876,0.9701234887933852
14877,0.9705659168359826
14878,0.9709619550292568
14879,0.9713098259494795
14880,0.9715095117803724
14881,0.9695012215189783
14882,0.9710250647606161
14883,0.9716279996882966
14884,0.9718694093157394
14885,0.9721345858642426
14886,0.9724427548526304
14887,0.9727114235017821
14888,0.9708928749718895
14889,0.9727403771104242
14890,0.9738018095922568
14891,0.9746360057071928
14892,0.9756224675512263
14893,0.9767693855038848
14894,0.9779784707521268
14895,0.9771805516898555
14896,0.9801093977403958
14897,0.9822830775081279
14898,0.9842320574676868
14899,0.986306048520939
14900,0.9884828031653637
14901,0.9906340724326442
14902,0.990660783364957
14903,0.9942747810336691
14904,0.9969680360011675
14905,0.9992524299964551
14906,1.001463478043483
14907,1.0035694696218183
14908,1.0054379517744032
14909,1.004969743191567
14910,1.0078877264548423
14911,1.0096929397572774
14912,1.0109150167466963
14913,1.0119117149512797
14914,1.0126773275609726
14915,1.0131086476583993
14916,1.0111368336964843
14917,1.0125223562240129
14918,1.0127971944698022
14919,1.0125252906170699
14920,1.0120974034905175
14921,1.0115384828312035
14922,1.010772988384414
14923,1.0077546658016159
14924,1.0082678900014999
14925,1.007856384187194
14926,1.007094268538801
14927,1.0063769636831437
14928,1.0057283742976832
14929,1.0050665063314963
14930,1.0023321643115761
14931,1.0032977392997318
14932,1.0034835035098695
14933,1.0034402799347104
14934,1.0035373644892267
14935,1.003770401060293
14936,1.0040280657609293
14937,1.0022203183909082
14938,1.0040951128571671
14939,1.0051425764109536
14940,1.00588943160131
14941,1.0066838875261221
14942,1.0075039780150656
14943,1.0082249135411958
14944,1.0067463293105472
14945,1.0088162202176965
14946,1.0099221884039493
14947,1.0105967085105694
14948,1.0111980147474104
14949,1.0117178950709573
14950,1.0120487011988857
14951,1.0101086128426273
14952,1.0116718763510386
14953,1.0122462880990057
14954,1.0123885848867133
14955,1.0124807454518083
14956,1.0125368142590365
14957,1.012469311639002
14958,1.0102124327864537
14959,1.0115586880359058
14960,1.0120228964928666
14961,1.0121681441116472
14962,1.0123780967038642
14963,1.0126635864672042
14964,1.0129292687126867
