,yhat_355
14830,0.9587545807635419
14831,0.9580083310855608
14832,0.9579868513871326
14833,0.9577378629899063
14834,0.9567768057392275
14835,0.9565980584827111
14836,0.9570410711554751
14837,0.957184315722564
14838,0.9551823007332125
14839,0.9540129865552784
14840,0.9527592309452996
14841,0.9509681825418695
14842,0.9501628434136901
14843,0.950204242196274
14844,0.9501854929025285
14845,0.9482681864629122
14846,0.9474344728007348
14847,0.9467609068049655
14848,0.9457817244128957
14849,0.9460020352097066
14850,0.9472573831727065
14851,0.9486092789252235
14852,0.9481823127007661
14853,0.9489221869923773
14854,0.9498631481483116
14855,0.950496196823542
14856,0.9522847979585926
14857,0.9550225258310419
14858,0.9577305552607435
14859,0.9584957559728113
14860,0.9602347025690031
14861,0.9619544844506912
14862,0.9631254153847919
14863,0.9651986104544863
14864,0.9679608690059434
14865,0.9704331073103376
14866,0.9707082757067003
14867,0.9717200802569603
14868,0.9724958355794808
14869,0.9725323076071096
14870,0.9733138012220581
14871,0.9746629742625109
14872,0.9756389925743514
14873,0.9743741743134414
14874,0.9738464830959722
14875,0.9731236663325628
14876,0.9717416784462535
14877,0.9712229469446573
14878,0.9714230149766182
14879,0.9714285484284856
14880,0.9693930647438013
14881,0.9683137714197332
14882,0.9672677625671293
14883,0.9657939706942819
14884,0.9654127060403197
14885,0.9659693362531998
14886,0.966533431559461
14887,0.9652349030667656
14888,0.9650465109089276
14889,0.9650134031792232
14890,0.964639802068491
14891,0.9654109081159314
14892,0.9671345622586234
14893,0.9688423001079421
14894,0.9686264740324614
14895,0.9694287919573322
14896,0.9702633362825278
14897,0.970607895241477
14898,0.9719279196841389
14899,0.9740156420894385
14900,0.975892318164419
14901,0.9756454371091522
14902,0.9762222494465229
14903,0.97664511044944
14904,0.9764062229756576
14905,0.9769923726854881
14906,0.9782202286638805
14907,0.9791385348280314
14908,0.9778642466047103
14909,0.977379997331131
14910,0.9767408591864222
14911,0.9754717616964887
14912,0.9750924632754887
14913,0.9754487016024515
14914,0.9756142233516741
14915,0.9737259595172104
14916,0.9727857628168466
14917,0.9718591284563445
14918,0.9704760237530018
14919,0.9701570018174586
14920,0.970741249822322
14921,0.9712896150160748
14922,0.9699200505119974
14923,0.9696148910217244
14924,0.9694127967254682
14925,0.9688142136616785
14926,0.9693097671978328
14927,0.9707062278452577
14928,0.9720314027082706
14929,0.9713705423740464
14930,0.9716796444572611
14931,0.9719708923523129
14932,0.9717227905351539
14933,0.9724106513782318
14934,0.9738300656077733
14935,0.9750030309643761
14936,0.9740144944991741
14937,0.973830684820851
14938,0.9734769027801471
14939,0.9724510791191144
14940,0.9722550303225961
14941,0.9727140780607886
14942,0.9728830697637635
14943,0.9708817631567137
14944,0.9697169867418554
14945,0.9684517127792268
14946,0.9666211330038539
14947,0.9657639744371572
14948,0.9657377781728474
14949,0.9656245594983972
14950,0.9635650304363056
14951,0.9625848358527971
14952,0.9617554037062778
14953,0.9606132698542484
14954,0.9606924021622231
14955,0.9618362788386315
14956,0.9631044887121467
14957,0.962607216188849
14958,0.963337060496734
14959,0.9643232101756928
14960,0.9650555581085556
14961,0.967019523569274
14962,0.9700063235949762
14963,0.9730217684075624
14964,0.974122086507898
