,yhat_385
14772,0.9500651027698679
14773,0.9510796309234711
14774,0.9519725029056941
14775,0.9496468282965066
14776,0.9481506206897535
14777,0.9483554052046831
14778,0.9494097294120124
14779,0.9498374078651435
14780,0.9502844751432301
14781,0.9507764133184686
14782,0.9482234348892944
14783,0.9466805260335043
14784,0.9470179031463707
14785,0.9483757644445973
14786,0.9492636676497839
14787,0.9503100680895636
14788,0.9515179862987401
14789,0.9497690588986112
14790,0.9490924350061005
14791,0.9503280695978881
14792,0.9525835883070932
14793,0.9543355295116714
14794,0.956182035617713
14795,0.9580973486852309
14796,0.9569348250784336
14797,0.9567046825884475
14798,0.9582299295376002
14799,0.9606049485135154
14800,0.9622980266147197
14801,0.9639064582438847
14802,0.9654089831470561
14803,0.9636667610728782
14804,0.9627088770427842
14805,0.9633797568813951
14806,0.9647982976617145
14807,0.9654605256000048
14808,0.9659959959846355
14809,0.9664171385822563
14810,0.9636172675867009
14811,0.9616630585372086
14812,0.9614328259577342
14813,0.962075757698142
14814,0.9621144532649263
14815,0.9622025777237068
14816,0.9623712778972419
14817,0.9595245941414432
14818,0.9577394691573787
14819,0.9578956266108116
14820,0.9591358065216975
14821,0.9599692144272792
14822,0.9610315638780158
14823,0.9623297700887595
14824,0.9607360078204007
14825,0.9602964982990674
14826,0.9618542010470936
14827,0.964511193451163
14828,0.9667340714789088
14829,0.9691172885451567
14830,0.9716268745719306
14831,0.9710937056737116
14832,0.9715314352841967
14833,0.9737521539700794
14834,0.9768308508487326
14835,0.9792124867999199
14836,0.981478140434486
14837,0.9835870655859713
14838,0.9823683062525909
14839,0.9818467490936708
14840,0.9828505998653626
14841,0.9844766782852691
14842,0.9851978526046093
14843,0.9856306549864278
14844,0.9857743501963147
14845,0.982499615849769
14846,0.9798815191918966
14847,0.9787977292779924
14848,0.9783937107815794
14849,0.9771897579316742
14850,0.9758495111826029
14851,0.9744156788673527
14852,0.9697956445851786
14853,0.966101454263737
14854,0.9642390721332786
14855,0.9633739953175499
14856,0.9620386086031327
14857,0.9609025038307075
14858,0.9600059112967745
14859,0.9562434175714607
14860,0.9537122403553061
14861,0.9532938651788895
14862,0.9541214407842041
14863,0.9546888009413502
14864,0.9556238826234598
14865,0.9569210782241079
14866,0.9554241575206521
14867,0.9551837777081772
14868,0.9570322770626537
14869,0.9600534362354842
14870,0.9626935465263291
14871,0.9655380916879777
14872,0.9685429683584929
14873,0.968516345243441
14874,0.9694849360777867
14875,0.9722612872724755
14876,0.9759150711442036
14877,0.9788852199518977
14878,0.9817587720431817
14879,0.9844997737508618
14880,0.9839288348329509
14881,0.9840969036059649
14882,0.985843802625274
14883,0.9882698565195932
14884,0.9898479751580186
14885,0.9912036576575038
14886,0.9923407054423792
14887,0.990117761717781
14888,0.9886290518191759
14889,0.9887538172905492
14890,0.9896281226309136
14891,0.9897569269128519
14892,0.9897954755379872
14893,0.9897722351394089
14894,0.986562993807782
14895,0.9842792901666662
14896,0.9838095930141013
14897,0.984292231499188
14898,0.9842284683908397
14899,0.9842663312809651
14900,0.9844218287388716
14901,0.9815516479075881
14902,0.9797502568059373
14903,0.9798837346091629
14904,0.9810646263843993
14905,0.9817666941392554
14906,0.9826117215893742
14907,0.9835893911394041
14908,0.9815287961436278
14909,0.9805042686624819
14910,0.981361749721855
14911,0.9831953020662226
14912,0.9844631281213698
14913,0.9857768088315718
14914,0.9871191926451504
14915,0.9853139865659383
14916,0.9844395109727316
14917,0.9853467749619268
14918,0.9871368024026029
14919,0.9882770888052924
14920,0.9893924884907008
14921,0.9904803959360298
14922,0.988377783442825
14923,0.9871823566103541
14924,0.9877619288078663
14925,0.9892322857031427
14926,0.990073943700197
14927,0.9909246875063645
14928,0.9917921827593488
14929,0.9895187291976787
14930,0.9882102046798982
14931,0.9887372310349877
14932,0.9902141558300911
14933,0.9911167572243191
14934,0.9920771205003778
14935,0.9930943906952825
14936,0.9909979461502527
14937,0.9898848084311179
14938,0.9906132267972081
14939,0.9922833335377339
14940,0.9933562623177512
14941,0.9944517261843795
14942,0.9955571563399033
14943,0.9934894179065211
14944,0.9923406794636082
14945,0.9929642821417966
14946,0.9944568114416376
14947,0.9952782575581108
14948,0.9960518213536376
14949,0.9967708795699727
14950,0.9942586155646568
14951,0.9926216745978685
14952,0.9927276195658253
14953,0.9936877205719191
14954,0.9939774812519406
14955,0.9942380423511104
14956,0.9944804101231294
14957,0.9915425253328807
14958,0.9895503308785746
14959,0.989386557548034
14960,0.9901741013459237
14961,0.9903969182481064
14962,0.9907031618151831
14963,0.9911069424932223
14964,0.9884432269142476
