,yhat_289
14803,0.9042357549976231
14804,0.9034201032824227
14805,0.9027572818924977
14806,0.901663078463857
14807,0.9001601388136177
14808,0.9002875289096705
14809,0.899138823199702
14810,0.8925717186567413
14811,0.8890821457205113
14812,0.8861190564608491
14813,0.8831669198982403
14814,0.8803052175293907
14815,0.8796179978518057
14816,0.8782221066275975
14817,0.8719804849907099
14818,0.869392897166911
14819,0.8678817970310907
14820,0.8668914663394578
14821,0.8664468294718134
14822,0.8685662695791984
14823,0.8702832650521659
14824,0.8673665350617142
14825,0.8682303529785189
14826,0.8701941775501381
14827,0.8726007572576734
14828,0.8753761544743293
14829,0.8804472228358811
14830,0.8847575154800518
14831,0.8839945816032199
14832,0.8865195955844962
14833,0.8895999143812424
14834,0.8925447630424209
14835,0.8952645746813171
14836,0.8996907798043304
14837,0.90278324790832
14838,0.9002616856474649
14839,0.9005513088197505
14840,0.9009849241256717
14841,0.9009527635297768
14842,0.9004577771137006
14843,0.9015345389900914
14844,0.9012452881193823
14845,0.8954128415970379
14846,0.8925801472735186
14847,0.8901802164557342
14848,0.8876989730704659
14849,0.8852259397960455
14850,0.8848722939148242
14851,0.8837561350228781
14852,0.8777381195647482
14853,0.8753966459857168
14854,0.8741678874549912
14855,0.8735243389625014
14856,0.8735239380465712
14857,0.8762305836566228
14858,0.8786921210689945
14859,0.8766822653561444
14860,0.87869496179285
14861,0.8820579345115659
14862,0.8861301222296475
14863,0.8908521069591115
14864,0.8981715688363694
14865,0.9050159890580705
14866,0.9070423327374226
14867,0.9126514816374034
14868,0.9190755958980346
14869,0.9255941262983142
14870,0.9320846378520748
14871,0.94045171206175
14872,0.9475923460269355
14873,0.9491508970618963
14874,0.9535506856058242
14875,0.9580519462736966
14876,0.961982963509947
14877,0.9652877063483479
14878,0.9699545663568968
14879,0.9729709165278755
14880,0.9700799577540662
14881,0.969826404512442
14882,0.9695822984317132
14883,0.9687909787627595
14884,0.9675097428885878
14885,0.9678371880554358
14886,0.9668562859673744
14887,0.9603930921767462
14888,0.9570770805339237
14889,0.9543359725268472
14890,0.9516542484631871
14891,0.9491130417175742
14892,0.9488187293430324
14893,0.9478375270538648
14894,0.9419593380241966
14895,0.9397761889336214
14896,0.9386496038630828
14897,0.9379871585702267
14898,0.9377829831006896
14899,0.9400507507593148
14900,0.941752627210553
14901,0.9385706954829743
14902,0.9390054640694248
14903,0.9403172338695492
14904,0.9418215818291785
14905,0.9434307722421233
14906,0.9470908519253811
14907,0.9497040796075866
14908,0.9469064994392561
14909,0.9471845835265413
14910,0.9477882031545244
14911,0.9480422737272325
14912,0.9478860101827772
14913,0.949310858549089
14914,0.9492730276002751
14915,0.9434738246246156
14916,0.9404911378533193
14917,0.9376609061011943
14918,0.9344020989598598
14919,0.9307513527361356
14920,0.9287997089729226
14921,0.9255937118327257
14922,0.9169175064245724
14923,0.9114387262356523
14924,0.9065586022629046
14925,0.9017509895505372
14926,0.8970936419064022
14927,0.8947055237498331
14928,0.8916386936102387
14929,0.8836647719466301
14930,0.8794381481991542
14931,0.8763178638205665
14932,0.8737239450576637
14933,0.8716686039317709
14934,0.8721973398902593
14935,0.872274658529562
14936,0.8675776993945674
14937,0.8666792110695857
14938,0.8668432413070292
14939,0.8674003333334097
14940,0.86827968802602
14941,0.8714545371608255
14942,0.8738216117791339
14943,0.8710012797556624
14944,0.871539093730938
14945,0.8726735841116506
14946,0.8737281568586625
14947,0.874641661943352
14948,0.8774151671495802
14949,0.8789820751911338
14950,0.875011533546496
14951,0.8741252785579909
14952,0.8736343141919145
14953,0.8729444508576159
14954,0.872082468921249
14955,0.8731418163485155
14956,0.8731413078136971
14957,0.8678302133489828
14958,0.8659193278250996
14959,0.8647860212291012
14960,0.8638934781761376
14961,0.8633130903456001
14962,0.8651702692299758
14963,0.8664934424601383
14964,0.8630230113319416
