,yhat_84
14755,1.0088257119538806
14756,1.0086641907904972
14757,1.0083762568967856
14758,1.0073689995592003
14759,1.00666282258372
14760,1.0060002829223613
14761,1.0063522674103733
14762,1.006093739356851
14763,1.0058581239262183
14764,1.0055839990849211
14765,1.0046759301083263
14766,1.0041515370758705
14767,1.0037463943454916
14768,1.0044239871249196
14769,1.0045463410813784
14770,1.0047356337062623
14771,1.0049171030679043
14772,1.0044805421446665
14773,1.0044308531579722
14774,1.0044893058807478
14775,1.0056074878198051
14776,1.0061329399173435
14777,1.0066780226176846
14778,1.0071589760978465
14779,1.0069579153323924
14780,1.007076624586958
14781,1.0072338482227048
14782,1.00838283890672
14783,1.008871547161494
14784,1.0093182475929008
14785,1.0096462294573159
14786,1.0092457612603565
14787,1.0091306010331405
14788,1.0090308187618153
14789,1.009913481239266
14790,1.0101369883313163
14791,1.0103331195935963
14792,1.0104370937879885
14793,1.0098493286142929
14794,1.0095945852580317
14795,1.009410336838726
14796,1.0102707002257196
14797,1.0105351222963828
14798,1.0108371372736484
14799,1.0111101639362368
14800,1.010749496505538
14801,1.0107745734732074
14802,1.0109134210139321
14803,1.0121303833007929
14804,1.0127697157302025
14805,1.013451597966035
14806,1.0140941846691378
14807,1.0140762978185323
14808,1.0144032294575727
14809,1.0147875957383565
14810,1.0161811162802477
14811,1.0169132711634077
14812,1.017594626931833
14813,1.0181350957416968
14814,1.0179071819673005
14815,1.017915073087476
14816,1.0178715664052802
14817,1.0187334766195353
14818,1.018834864775272
14819,1.0187971285684627
14820,1.0185428803760994
14821,1.0174591350542086
14822,1.0165690704842023
14823,1.0156044215699929
14824,1.0155439419245647
14825,1.0147406793951854
14826,1.0138383700907863
14827,1.012780553785743
14828,1.010973412484329
14829,1.0094600106663019
14830,1.0079880735244364
14831,1.0075515299793547
14832,1.0065119723213305
14833,1.0055215986420876
14834,1.0045279110565946
14835,1.0029366418489671
14836,1.001788989461924
14837,1.0008253617063472
14838,1.0010306290003625
14839,1.0007504271676695
14840,1.0006213184670862
14841,1.0005717345790308
14842,0.9999856247961184
14843,0.9998832762341787
14844,0.9999815472898966
14845,1.0012432777627513
14846,1.0019887896988824
14847,1.0028335196462372
14848,1.0036853492607243
14849,1.0039090043231584
14850,1.0045103729278422
14851,1.0051930303514915
14852,1.0069115003837117
14853,1.0079775506192832
14854,1.0090048062369188
14855,1.0099019067945016
14856,1.0100370394271017
14857,1.0104251013183643
14858,1.0107798445159866
14859,1.012070319058889
14860,1.0126213151357755
14861,1.0130643517764573
14862,1.0133261121303307
14863,1.0127926382343357
14864,1.0124989542080558
14865,1.012176547813629
14866,1.0128128208422382
14867,1.012745617323133
14868,1.0126206416803296
14869,1.0123753405967317
14870,1.0114030357649246
14871,1.0107453840205585
14872,1.0101356601307654
14873,1.010561752977845
14874,1.010355375930833
14875,1.0101565499002636
14876,1.0098935870572474
14877,1.008947816542376
14878,1.0083495160446752
14879,1.0078175902489606
14880,1.0083266487192084
14881,1.008191359074374
14882,1.0080383658187024
14883,1.0077826452012995
14884,1.006792982792347
14885,1.0060914195777764
14886,1.0053892513351426
14887,1.0056579973009399
14888,1.0052085942103945
14889,1.0046703465069085
14890,1.0039631572252874
14891,1.0024631861645832
14892,1.0012051800484592
14893,0.999914122085629
14894,0.9995794006229417
14895,0.9985281541904878
14896,0.9974105852931013
14897,0.9961674421991654
14898,0.9941952947621626
14899,0.9925512656430464
14900,0.9909799425090848
14901,0.9904904673578682
14902,0.9894238711181917
14903,0.9884447136245118
14904,0.987503905490995
14905,0.9860038161106098
14906,0.9850057408405438
14907,0.9842525225099376
14908,0.9847491078558567
14909,0.9848245028286841
14910,0.9851304369038251
14911,0.9856002703643787
14912,0.9856147055718137
14913,0.9862127646389389
14914,0.9871108755732887
14915,0.9892876097024341
14916,0.9910409088952123
14917,0.9929943432059646
14918,0.9950525730480819
14919,0.9965680191848734
14920,0.9985555810064799
14921,1.0007082843687651
14922,1.003986160112129
14923,1.0066685664118606
14924,1.009367730130367
14925,1.0119803293673695
14926,1.0138545744028875
14927,1.0160080205629274
14928,1.0181390514523405
14929,1.021219112387362
14930,1.0235393040936813
14931,1.0257303698886482
14932,1.027709570691375
14933,1.0288473828744533
14934,1.0301876686182996
14935,1.0314543359325745
14936,1.0336463662899253
14937,1.0350782335194335
14938,1.0364060186657784
14939,1.0375693971058486
14940,1.0379579166143482
14941,1.038633633895572
14942,1.0393332029851963
14943,1.0410660849433306
14944,1.0421493054457205
14945,1.0432403221458395
14946,1.0442748424248882
14947,1.0446334734674727
14948,1.0453676673734122
14949,1.0461981067001414
14950,1.0481169661915672
14951,1.049417854949757
14952,1.0507362333410155
14953,1.0519837861121515
14954,1.0525160754000913
14955,1.053362312635438
14956,1.0542204309777203
14957,1.056063648252903
14958,1.0571656941733383
14959,1.058148724674276
14960,1.0589140462069255
14961,1.0588104203112094
14962,1.0588671729233239
14963,1.0587853394908895
14964,1.059547806939965
