,yhat_79
14740,0.963864454055278
14741,0.9637249483012238
14742,0.9643866628630827
14743,0.9649722392877593
14744,0.9654865084938047
14745,0.966242960801735
14746,0.9682797066649428
14747,0.9665745607412307
14748,0.9658472706633502
14749,0.965997326667923
14750,0.9661551109333231
14751,0.9663316999616055
14752,0.9668444926088391
14753,0.9687336850169078
14754,0.9669686746491286
14755,0.9662707802030782
14756,0.9665325005753083
14757,0.9668741575670561
14758,0.9672961510872953
14759,0.9681042206687327
14760,0.9703268622685849
14761,0.968913419854504
14762,0.9685775936163433
14763,0.9691983668621263
14764,0.9698822764421907
14765,0.9706181677989628
14766,0.9717020492689091
14767,0.9741553246023009
14768,0.9729143653620667
14769,0.972694527396909
14770,0.9733724018039468
14771,0.9740533167367501
14772,0.974728156378542
14773,0.9756973465208635
14774,0.9779894303938929
14775,0.9765416534880821
14776,0.9760840386028379
14777,0.9765025438996283
14778,0.9769114247214757
14779,0.9773118021126095
14780,0.9780145318351559
14781,0.9800589496170963
14782,0.9783843735003701
14783,0.9777342241125084
14784,0.9780001579745147
14785,0.9782994364218596
14786,0.978635464619301
14787,0.9793198314444671
14788,0.9813915686085667
14789,0.9797799607809703
14790,0.9792291344750367
14791,0.9796236094618546
14792,0.9800711228245458
14793,0.9805655772479347
14794,0.9814086671615948
14795,0.9836300303404767
14796,0.982141695385531
14797,0.9816834090686509
14798,0.9821298071270407
14799,0.9825788194651638
14800,0.9830170741398634
14801,0.9837410747486198
14802,0.9857781287737244
14803,0.9840322392069645
14804,0.9832499053503009
14805,0.983308584145293
14806,0.9833102938070258
14807,0.983249048608782
14808,0.9834311334890796
14809,0.9848963399910902
14810,0.9825548322979256
14811,0.981172965788335
14812,0.9806426114801493
14813,0.9800795723917091
14814,0.9794927173479424
14815,0.9792030855583185
14816,0.9802652361005337
14817,0.9775949739707268
14818,0.9759751556977958
14819,0.9753059314033797
14820,0.9747081124929929
14821,0.9741942235137068
14822,0.9740867300212749
14823,0.9754398607876966
14824,0.9731586084431136
14825,0.972024979936204
14826,0.9719296436661107
14827,0.9719807511373671
14828,0.9721774096852038
14829,0.9728275215812531
14830,0.9749705374051558
14831,0.9734881464200555
14832,0.9731513312080602
14833,0.9738337125342326
14834,0.9746260420928802
14835,0.9755122310980601
14836,0.9767868493692001
14837,0.9794787708271104
14838,0.9784534279100752
14839,0.9784804617880647
14840,0.9794284797213277
14841,0.9803848656070876
14842,0.9813339537444394
14843,0.982573732207583
14844,0.9851398935382756
14845,0.9838991497536751
14846,0.983636973384322
14847,0.9842332765157711
14848,0.9847870770844399
14849,0.9852963984556385
14850,0.9860738130265945
14851,0.9881706002688682
14852,0.9864608995578129
14853,0.9857494008863041
14854,0.9859278900856092
14855,0.9861048023809251
14856,0.9862869649799748
14857,0.9867941798004555
14858,0.9886837629234039
14859,0.9868258755953094
14860,0.986031560310202
14861,0.9861905905577939
14862,0.9864063786111648
14863,0.9866800417798347
14864,0.9873245032086303
14865,0.9893898746262735
14866,0.9877303955024267
14867,0.9871531987212693
14868,0.9875377908870921
14869,0.9879765715670309
14870,0.9884614031738242
14871,0.98929732653349
14872,0.9915287969934962
14873,0.9899981545668607
14874,0.9895149570016356
14875,0.9899568483779803
14876,0.99041537504369
14877,0.9908846818392556
14878,0.9916744146949544
14879,0.9938363457183802
14880,0.9922138884326585
14881,0.9916315068160978
14882,0.9919764915665077
14883,0.9923496190835658
14884,0.9927555628748868
14885,0.993514628844735
14886,0.9956894845513372
14887,0.9941255149087781
14888,0.993660190979367
14889,0.9941857316280498
14890,0.9948046798231867
14891,0.9955221996113234
14892,0.9966569070954254
14893,0.9992680529554929
14894,0.998187144434938
14895,0.9982477644595098
14896,0.9993296597565926
14897,1.000519809925283
14898,1.001807202274459
14899,1.003493349206655
14900,1.0066204943767514
14901,1.0059950324632854
14902,1.0064382535063525
14903,1.007812259397737
14904,1.0091868401379973
14905,1.0105369413169694
14906,1.0121529736547878
14907,1.0150700332290483
14908,1.014082991189032
14909,1.0140179177399393
14910,1.0147394677840775
14911,1.01532309906878
14912,1.015754671834727
14913,1.0163399088260126
14914,1.0181339233622058
14915,1.0159472271862773
14916,1.0146370574094958
14917,1.0140954516367866
14918,1.013426047822072
14919,1.0126450977763022
14920,1.0120894228830237
14921,1.0128456791030234
14922,1.0097468142310204
14923,1.007682947066767
14924,1.006569912054718
14925,1.0055305609688636
14926,1.0045972560517347
14927,1.0041185344209806
14928,1.005188467669753
14929,1.0026340642391436
14930,1.0013463239570175
14931,1.0012299884185167
14932,1.0013901760676858
14933,1.0018372611805424
14934,1.0028932047104833
14935,1.0056219928478793
14936,1.004808969427059
14937,1.0053130248121718
14938,1.0069984588561034
14939,1.008927778892629
14940,1.0110696932981973
14941,1.013705715670567
14942,1.0178621493418427
14943,1.0182816623858864
14944,1.019796758430241
14945,1.0222437285298351
14946,1.0246614154262983
14947,1.0270019549423857
14948,1.0295371241033788
14949,1.0332911914506948
14950,1.0330039197591148
14951,1.0335243889167454
14952,1.0347060149018361
14953,1.0356101922062118
14954,1.0362186563072808
14955,1.0368384392117818
14956,1.0385344686496643
14957,1.036082930238982
14958,1.0343844507990863
14959,1.0333392955455514
14960,1.0320551261096176
14961,1.0305603682032867
14962,1.0292073219917761
14963,1.0291042332524358
14964,1.0250589215716837
