,yhat_299
14708,0.967030017412732
14709,0.9672713346506664
14710,0.967644565486073
14711,0.9681623147666076
14712,0.9656590710760186
14713,0.9642503710410255
14714,0.9648036519644608
14715,0.966421716399567
14716,0.9675639533640078
14717,0.968849661229404
14718,0.9702611403190882
14719,0.9685999951505092
14720,0.9679552665382201
14721,0.9691671353679303
14722,0.9713124136609742
14723,0.9728274446777991
14724,0.9743142997188553
14725,0.9757423334896042
14726,0.9739030091427612
14727,0.9728863768956757
14728,0.9735368604636111
14729,0.9749398808975414
14730,0.9755454423911041
14731,0.9759761391580669
14732,0.9762260701148756
14733,0.9731130759986675
14734,0.9707624791988565
14735,0.9700539250673518
14736,0.9701081988078974
14737,0.9694106734126198
14738,0.9686204439875
14739,0.9677660808364323
14740,0.9636949355648536
14741,0.9605639878315835
14742,0.9592777815265303
14743,0.9589756688132801
14744,0.9581555425602177
14745,0.9574846973717065
14746,0.9569931806474904
14747,0.9535210662467334
14748,0.9512174202923147
14749,0.9509704290643853
14750,0.9518962203555569
14751,0.9524640508074481
14752,0.9533100505580822
14753,0.9544292822251402
14754,0.9526220129244991
14755,0.9520017207850763
14756,0.9534182001910507
14757,0.9559485870514918
14758,0.9580244501721269
14759,0.9602486778479314
14760,0.9625863044824184
14761,0.9618096399927712
14762,0.9620149791482753
14763,0.96403815884335
14764,0.9669470894820957
14765,0.9691699000889966
14766,0.9713139885004619
14767,0.9733545374282431
14768,0.9720773543576118
14769,0.9716031012965178
14770,0.9727941204006416
14771,0.9747473208568166
14772,0.975922293579988
14773,0.9769615388114875
14774,0.9778758120651448
14775,0.9754839665908617
14776,0.9739441678395618
14777,0.9741516395660632
14778,0.9752317562711414
14779,0.9756681798146051
14780,0.9761245174438801
14781,0.9766269438891458
14782,0.9740016727856134
14783,0.9724139439696978
14784,0.9727576167341944
14785,0.9741495058128911
14786,0.9750586586581497
14787,0.9761306104626822
14788,0.9773684623870836
14789,0.9755691405128141
14790,0.9748712588799097
14791,0.9761375744801417
14792,0.9784514629293077
14793,0.9802480874336047
14794,0.9821418342513049
14795,0.9841062453568259
14796,0.9829092659366754
14797,0.982669980524538
14798,0.9842337230506502
14799,0.9866702871103115
14800,0.9884063946035192
14801,0.9900555497194222
14802,0.9915959162912962
14803,0.9898035227532209
14804,0.9888167490998798
14805,0.9895029114574329
14806,0.990957002906606
14807,0.9916342698177175
14808,0.9921813397922551
14809,0.9926109806485948
14810,0.9897323131227047
14811,0.9877222409254103
14812,0.9874828687054008
14813,0.988140318734751
14814,0.9881771611613668
14815,0.9882647717175183
14816,0.9884351403326502
14817,0.9855084681870302
14818,0.9836721164235953
14819,0.9838296165119063
14820,0.9851004843562058
14821,0.9859535628576198
14822,0.9870417748037406
14823,0.9883722204884672
14824,0.9867324371060445
14825,0.9862781460631028
14826,0.9878751007578983
14827,0.9906010721256561
14828,0.9928811723176754
14829,0.9953259350128772
14830,0.9979004701186319
14831,0.9973499663729302
14832,0.997796613113917
14833,1.0000744442778549
14834,1.0032334312092974
14835,1.0056765006957165
14836,1.0080004400525182
14837,1.0101634032128954
14838,1.0089087664379663
14839,1.0083701739481084
14840,1.0093981955710636
14841,1.0110652446109112
14842,1.0118029436340732
14843,1.0122444804783925
14844,1.0123891026568228
14845,1.0090230116896861
14846,1.006331303244953
14847,1.005215328459395
14848,1.0047974772407327
14849,1.0035581093673236
14850,1.0021787781131992
14851,1.000703345218001
14852,0.9959557721137389
14853,0.9921590430639964
14854,0.9902435466880412
14855,0.9893522607784108
14856,0.9879779897980043
14857,0.9868083820058194
14858,0.9858847504034866
14859,0.9820179761585202
14860,0.9794157267802456
14861,0.9789832308768303
14862,0.9798302611851891
14863,0.9804100609665544
14864,0.9813674855976923
14865,0.9826967731428642
14866,0.9811566830795554
14867,0.9809069823155212
14868,0.982802410205284
14869,0.9859020605364552
14870,0.9886103862986882
14871,0.9915286348645286
14872,0.9946115140033909
14873,0.9945812916300973
14874,0.9955730645382669
14875,0.9984212326962986
14876,1.0021704236242068
14877,1.00521756832556
14878,1.0081655010823938
14879,1.0109773021452408
14880,1.010388084096537
14881,1.0105577485930526
14882,1.0123486904684946
14883,1.0148370349838385
14884,1.0164546383008939
14885,1.0178438184107366
14886,1.019008480883885
14887,1.01672286058013
14888,1.0151912151294766
14889,1.0153163999381056
14890,1.0162112585733785
14891,1.0163405882987846
14892,1.0163772383420082
14893,1.0163504405569979
14894,1.0130520988230285
14895,1.0107041623274722
14896,1.0102189414993863
14897,1.0107116215012357
14898,1.0106432333006492
14899,1.0106791992651054
14900,1.0108359566150182
14901,1.0078858589633644
14902,1.0060332403121452
14903,1.0061674012456496
14904,1.0073770681035394
14905,1.0080950637920523
14906,1.0089598490689013
14907,1.0099608284503439
14908,1.007842086911695
14909,1.0067871981187482
14910,1.00766476714394
14911,1.0095445615253509
14912,1.0108434598335052
14913,1.0121894345942082
14914,1.013564874351507
14915,1.0117083998608654
14916,1.0108075967104375
14917,1.011736257251171
14918,1.0135713161682902
14919,1.014739226604865
14920,1.0158815779451356
14921,1.0169956951386636
14922,1.0148338853201475
14923,1.0136035543670323
14924,1.0141957312830439
14925,1.0157025261671973
14926,1.0165637929579143
14927,1.017434384279601
14928,1.0183221707470518
14929,1.0159849941725625
14930,1.0146385664048643
14931,1.0151767816513444
14932,1.0166902911506417
14933,1.017614114679552
14934,1.018597239478913
14935,1.019638787234586
14936,1.0174833976031359
14937,1.016337604789981
14938,1.0170825817977707
14939,1.018794402969186
14940,1.019893083771295
14941,1.0210148959438783
14942,1.022146934810433
14943,1.0200210581452116
14944,1.018838733967491
14945,1.0194760790721953
14946,1.0210055454206164
14947,1.0218460067020123
14948,1.0226373034943108
14949,1.0233726362081013
14950,1.020790415267646
14951,1.0191068882391068
14952,1.0192127560140312
14953,1.020195565670573
14954,1.020490149809974
14955,1.0207547545749627
14956,1.0210006799882854
14957,1.0179815520773488
14958,1.01593334602367
14959,1.0157623166084566
14960,1.0165679641567444
14961,1.016793829220652
14962,1.0171053436048754
14963,1.0175169930286092
14964,1.0147794137480604
