,yhat_232
14716,0.9819761453677843
14717,0.9820447614174869
14718,0.9820732222898539
14719,0.9829987945042079
14720,0.9832369735789993
14721,0.9834020255843805
14722,0.9834351602642916
14723,0.9827608360333434
14724,0.9823744900102532
14725,0.9820270210774905
14726,0.9826652808322095
14727,0.9827078521553848
14728,0.9827723335933627
14729,0.9827992932096927
14730,0.982208855562746
14731,0.9819916113154327
14732,0.9818892316808508
14733,0.9828388121681552
14734,0.9832436072687153
14735,0.9837076118913453
14736,0.984155800068191
14737,0.9839914330347627
14738,0.9841905097111052
14739,0.9844787856309847
14740,0.9857801467618992
14741,0.9864823771124718
14742,0.9871790119801449
14743,0.9877857357691354
14744,0.9876981895238991
14745,0.9878896522110248
14746,0.9880840757715246
14747,0.989208034820501
14748,0.9896510215338459
14749,0.9900140294879352
14750,0.9902215506498329
14751,0.9896793210349648
14752,0.9893746873404311
14753,0.9890451452324691
14754,0.9896334001858285
14755,0.9895417870781963
14756,0.9893872562511927
14757,0.9891087251883934
14758,0.9881246087509236
14759,0.9874358127678788
14760,0.9867898135753367
14761,0.9871389626991985
14762,0.986889253908729
14763,0.9866620168951152
14764,0.9863970017510175
14765,0.985510132477937
14766,0.9849996128420808
14767,0.9846060637299788
14768,0.9852746032257711
14769,0.9853984909809689
14770,0.9855880411021709
14771,0.985769916806343
14772,0.985345535516908
14773,0.9853006529733898
14774,0.9853618507688023
14775,0.9864626015914305
14776,0.9869819117114594
14777,0.987520481326048
14778,0.9879961444028095
14779,0.9878027693757027
14780,0.9879230795995286
14781,0.9880811710087793
14782,0.9892121745267688
14783,0.9896954530777509
14784,0.9901375242922554
14785,0.9904631343325541
14786,0.9900741331012954
14787,0.9899650166284812
14788,0.9898709834837679
14789,0.9907407417038684
14790,0.9909638608918349
14791,0.9911601239114256
14792,0.9912659782094364
14793,0.9906932143785024
14794,0.9904471504388347
14795,0.9902702410480734
14796,0.9911181370998906
14797,0.9913813922552319
14798,0.9916815283813522
14799,0.9919532260605388
14800,0.9916032342094324
14801,0.9916316769330723
14802,0.9917717344236743
14803,0.9929694962989448
14804,0.9936005689862787
14805,0.9942733895821965
14806,0.9949076616311883
14807,0.994893957216607
14808,0.9952185483237644
14809,0.9955994888051095
14810,0.9969705073331486
14811,0.9976926695519529
14812,0.9983649966097722
14813,0.9988991020456918
14814,0.9986793420692204
14815,0.9986909303813165
14816,0.9986520897120812
14817,0.9995015715770093
14818,0.9996048907319008
14819,0.9995717101287527
14820,0.9993261005364953
14821,0.998266637507531
14822,0.9973971928510802
14823,0.9964545617551354
14824,0.9963990460492025
14825,0.9956147454455694
14826,0.994733256966561
14827,0.9936991829135603
14828,0.9919298894882745
14829,0.9904487884483815
14830,0.9890083582462901
14831,0.9885838174008226
14832,0.987567607377738
14833,0.9865996464667435
14834,0.9856284249489312
14835,0.9840708538829902
14836,0.9829485432039861
14837,0.9820067866240739
14838,0.9822119421331027
14839,0.9819407531333996
14840,0.9818178143443339
14841,0.9817729036739281
14842,0.9812015437284745
14843,0.9811048538104324
14844,0.9812050140406615
14845,0.9824467913229202
14846,0.9831820470357204
14847,0.9840146629375995
14848,0.9848542500124464
14849,0.9850774510451585
14850,0.9856712819961974
14851,0.9863448803412123
14852,0.9880348766571966
14853,0.9890846929350491
14854,0.9900964480480275
14855,0.9909804927359537
14856,0.9911168482166025
14857,0.9915013955339669
14858,0.9918532492565645
14859,0.9931233178215553
14860,0.9936677570055832
14861,0.9941062596788018
14862,0.9943668794346446
14863,0.9938471414161838
14864,0.9935627031883326
14865,0.9932500758122635
14866,0.9938782015876497
14867,0.9938160029104194
14868,0.9936971097494032
14869,0.9934601367858565
14870,0.9925097376087016
14871,0.9918681062080985
14872,0.9912735011535496
14873,0.9916953691448653
14874,0.9914965741812096
14875,0.9913051862877882
14876,0.9910508551768592
14877,0.9901264505538228
14878,0.9895430269070633
14879,0.989024734154148
14880,0.9895280129473919
14881,0.9893989562590625
14882,0.9892525233866967
14883,0.9890052744779109
14884,0.9880377529795115
14885,0.9873529560812613
14886,0.9866675585845743
14887,0.9869349926952213
14888,0.9864976457962157
14889,0.9859731029474522
14890,0.9852827564480031
14891,0.9838143698522815
14892,0.9825834353981154
14893,0.9813200528665971
14894,0.98099521593056
14895,0.9799671690861631
14896,0.9788740232493904
14897,0.9776576268244583
14898,0.9757257587518199
14899,0.9741158988270323
14900,0.9725773811274273
14901,0.9721006127006006
14902,0.9710574311059645
14903,0.970100056300378
14904,0.969180310631269
14905,0.9677116513587282
14906,0.9667356824505006
14907,0.9660000208647014
14908,0.9664909837988463
14909,0.9665685662130484
14910,0.9668724141566153
14911,0.9673371251515622
14912,0.9673548769682128
14913,0.9679454410643968
14914,0.9688305030723597
14915,0.9709705192967368
14916,0.9726949534232672
14917,0.9746158298159603
14918,0.9766395751671116
14919,0.9781305924942202
14920,0.9800850021899076
14921,0.9822015120929359
14922,0.9854224041972433
14923,0.9880588571497355
14924,0.9907117757367404
14925,0.993279747431275
14926,0.9951230240707302
14927,0.9972403565312885
14928,0.9993357015767094
14929,1.002362567180284
14930,1.0046436122848037
14931,1.0067979300921022
14932,1.0087443068750968
14933,1.009864831928199
14934,1.0111841023275803
14935,1.012431120043803
14936,1.0145864454300764
14937,1.0159956362278555
14938,1.0173026722677814
14939,1.0184483394032287
14940,1.0188334315937662
14941,1.0195004323130183
14942,1.0201908487580458
14943,1.0218955540980763
14944,1.0229625696592293
14945,1.0240372442568648
14946,1.02505646846263
14947,1.0254122459726789
14948,1.0261366785113508
14949,1.0269555898813085
14950,1.0288429109348558
14951,1.030123635273856
14952,1.0314215356302703
14953,1.0326499199278907
14954,1.0331761913333462
14955,1.0340106454319902
14956,1.0348567668122841
14957,1.0366699014691354
14958,1.037755484763656
14959,1.0387242438220452
14960,1.0394792950790392
14961,1.0393813482154848
14962,1.039440835318441
14963,1.0393642771652147
14964,1.0401165342230916
