,yhat_377
14826,0.9309830064597084
14827,0.9328028202202455
14828,0.9350338116080154
14829,0.9336848958933643
14830,0.9328566577383448
14831,0.9319368853433537
14832,0.93302548327447
14833,0.9346825679554595
14834,0.9395195766281823
14835,0.9446907749407932
14836,0.9461170909833281
14837,0.9478182233917122
14838,0.9491025430281284
14839,0.9519988320267003
14840,0.9550025681132022
14841,0.9606735964465698
14842,0.9661233313157342
14843,0.967242491360405
14844,0.9680399275432846
14845,0.9678251425829925
14846,0.9686448064559903
14847,0.9690249353465793
14848,0.971572650264005
14849,0.9734564825809805
14850,0.970635377063114
14851,0.9672016355749484
14852,0.9625535509786859
14853,0.9588343654921431
14854,0.9546682444840717
14855,0.9527643135103183
14856,0.950388600244044
14857,0.9435932187281574
14858,0.9365627524196575
14859,0.9287767542353494
14860,0.9224513334901857
14861,0.9162695382139612
14862,0.9129886942878577
14863,0.9099053881934793
14864,0.9030865779521503
14865,0.8967214530046751
14866,0.8902760730572981
14867,0.8859400282954364
14868,0.8823537794165591
14869,0.8822218825212943
14870,0.8827735602462132
14871,0.8799981818059941
14872,0.8780048713500684
14873,0.8761713261184912
14874,0.8765973058982106
14875,0.8778303571976576
14876,0.8824859854067426
14877,0.8877044861106757
14878,0.8893910626954494
14879,0.8915830461704195
14880,0.8935923594657649
14881,0.8974649272038044
14882,0.9017035301261435
14883,0.908893365890552
14884,0.916153325583773
14885,0.9193787326530255
14886,0.9226140168391462
14887,0.925186589533584
14888,0.9291699258249796
14889,0.9331013524346199
14890,0.9396109135679335
14891,0.9458651799063126
14892,0.9478109188942876
14893,0.9495518001780032
14894,0.9504725628908713
14895,0.9527049809508876
14896,0.9548401420577758
14897,0.9595605286666533
14898,0.9640766173818373
14899,0.9643720713824092
14900,0.9645853762405068
14901,0.9641254724111625
14902,0.9651420099599225
14903,0.966233709736571
14904,0.9700853826061623
14905,0.9738991181978531
14906,0.9736428164975529
14907,0.9734385316475993
14908,0.9726712523145971
14909,0.9734649817788886
14910,0.9743885239112416
14911,0.9780985500615476
14912,0.9817662212391589
14913,0.9813296142827305
14914,0.9808890264572117
14915,0.9798088497732328
14916,0.9801991214633267
14917,0.9806180940319756
14918,0.9837204476750752
14919,0.9866782149722503
14920,0.9854357817061313
14921,0.9841106889990152
14922,0.9820870451006845
14923,0.9815009494766237
14924,0.9809382639425601
14925,0.9830864549179651
14926,0.985148423464789
14927,0.983098849470814
14928,0.9810894678775095
14929,0.9785332375591033
14930,0.9775931291038459
14931,0.9768748762335631
14932,0.9790825255397623
14933,0.9814255476421805
14934,0.9798771886426934
14935,0.9785851531074562
14936,0.9769477032708237
14937,0.9771071881712228
14938,0.9776393144476807
14939,0.9812140555469333
14940,0.984997756312208
14941,0.9849152093525005
14942,0.9850674120655261
14943,0.9848011584379482
14944,0.9862087148842944
14945,0.9878148113303374
14946,0.9922438647493774
14947,0.9966177516212277
14948,0.9968219772423628
14949,0.9969305516528496
14950,0.9962687888311369
14951,0.9969185172153289
14952,0.9974018656191658
14953,1.000353585421087
14954,1.0029130174127823
14955,1.0009926634896156
14956,0.9987083217110295
14957,0.995433117539872
14958,0.9933062159387029
14959,0.9909113715585673
14960,0.9909523825621158
14961,0.9906374082358841
14962,0.9859482797293345
14963,0.9810744634272879
14964,0.9754571718479205
