,yhat_142
14930,0.9850603579928545
14931,0.9858218987699432
14932,0.9867533823709241
14933,0.9876677386983749
14934,0.9885387260066469
14935,0.9892229275158185
14936,0.9878083053095605
14937,0.9897553256118866
14938,0.9903671722186498
14939,0.9910361648953353
14940,0.9915923669681396
14941,0.9920296123493719
14942,0.9922265313375667
14943,0.9902930720383302
14944,0.9917174836619613
14945,0.9918228208817174
14946,0.9920244604421733
14947,0.9921723275529295
14948,0.992277498840157
14949,0.9922324323335651
14950,0.9901558029841454
14951,0.991545849888444
14952,0.9917238197360841
14953,0.9921033506841045
14954,0.9925271825188656
14955,0.9929952685870589
14956,0.9933851813078263
14957,0.9917962405468325
14958,0.9937101799683272
14959,0.9944224310686263
14960,0.9953241937143877
14961,0.9962343415949839
14962,0.9971296244017681
14963,0.9978656815809692
14964,0.996520734058146
