,yhat_84
14739,0.9703879988943239
14740,0.9700720271548198
14741,0.9702033582543593
14742,0.9708834060266887
14743,0.9726237276653041
14744,0.9746081712373332
14745,0.9745693692172612
14746,0.9742053498136302
14747,0.9732101595051104
14748,0.972538707466484
14749,0.9723119110230322
14750,0.9730652439139239
14751,0.9740078771089478
14752,0.972898232780822
14753,0.9714670250438086
14754,0.9694389300577524
14755,0.9678008751868203
14756,0.9667034164424358
14757,0.9667100446286765
14758,0.9670531210367573
14759,0.9655084850474391
14760,0.9638251105514944
14761,0.9617381984927738
14762,0.9602414639280079
14763,0.9594854610842555
14764,0.9600285045558173
14765,0.9610903732189013
14766,0.960427031908123
14767,0.9597680191644965
14768,0.9588220992983277
14769,0.9585546712546862
14770,0.9590841176103619
14771,0.9609353364224704
14772,0.9632920973677976
14773,0.9638726222574341
14774,0.9643752860751112
14775,0.9644772289810053
14776,0.9651170925373745
14777,0.9663893958547266
14778,0.9688004775832466
14779,0.9715191048520742
14780,0.9722523251472209
14781,0.9726987217449701
14782,0.9725390772607962
14783,0.9727234059112708
14784,0.9733622330026649
14785,0.9749837641908766
14786,0.9767815406693932
14787,0.9764893684869408
14788,0.9758409832062284
14789,0.9745517034361313
14790,0.9736088136979141
14791,0.9731589471488561
14792,0.9737658522956911
14793,0.974654654872949
14794,0.9735856296296521
14795,0.9723202520648482
14796,0.9705940344729302
14797,0.9694106620095229
14798,0.9689260803320413
14799,0.9697076434860383
14800,0.9709759255910224
14801,0.9704784100320004
14802,0.9699631033099197
14803,0.9691437938194494
14804,0.9689992094215639
14805,0.9696550682346624
14806,0.9716458177671258
14807,0.9741551214580492
14808,0.9748904707667472
14809,0.9755652159391857
14810,0.9758569248360687
14811,0.9767120402354552
14812,0.9782261571524251
14813,0.9809083923714007
14814,0.98392035808457
14815,0.9849512863425781
14816,0.985707854288392
14817,0.9858648259993511
14818,0.9863742211974156
14819,0.9873426881115454
14820,0.9892972628807718
14821,0.9914215168759656
14822,0.9914298463329749
14823,0.991063751542638
14824,0.9900334684036851
14825,0.9893304418855491
14826,0.9891007115772971
14827,0.9899111356405715
14828,0.9909819733180109
14829,0.9900598120112145
14830,0.9889200012744657
14831,0.987299214651613
14832,0.9862114122610942
14833,0.9858176640230656
14834,0.98669349339391
14835,0.9880587631947256
14836,0.9876502973340495
14837,0.9872316861943358
14838,0.9865181200440892
14839,0.9864972680276698
14840,0.9872970107228509
14841,0.9894553763515446
14842,0.9921491598981735
14843,0.9930675838020275
14844,0.9939306926155094
14845,0.9944075119604684
14846,0.9954427009849844
14847,0.997122826883136
14848,0.9999492805860832
14849,1.003065756350763
14850,1.0041328120570394
14851,1.0048544482392923
14852,1.0048889309357374
14853,1.0051803155647931
14854,1.005822144482695
14855,1.0073320364096767
14856,1.0088765696945872
14857,1.0081451748691332
14858,1.0068832642347574
14859,1.004794064737748
14860,1.0028733867840791
14861,1.0012691928254542
14862,1.0005564283566657
14863,0.9999580388780751
14864,0.9972171249788344
14865,0.99413578566148
14866,0.9904673836140689
14867,0.9872542596185198
14868,0.9846831624168491
14869,0.9833606042792817
14870,0.9825305822556504
14871,0.9799458405960878
14872,0.9774135255755658
14873,0.9746792052799282
14874,0.9727690409138247
14875,0.9718427376693918
14876,0.9724711877499044
14877,0.9738527134808055
14878,0.9736852589832253
14879,0.9737206319687538
14880,0.973641957263655
14881,0.9744118405959598
14882,0.9761241887584012
14883,0.9792852624549074
14884,0.9830293051974094
14885,0.984992244265295
14886,0.9868747979704616
14887,0.9883133305863981
14888,0.9902336647808538
14889,0.9927011237553641
14890,0.996204059615214
14891,0.9998676713231232
14892,1.001327787720977
14893,1.0023012209882636
14894,1.0024482555302314
14895,1.0027302415506645
14896,1.0032559425950651
14897,1.0045656262550846
14898,1.0058412138159192
14899,1.004778394766801
14900,1.0031626307231931
14901,1.0007218811861296
14902,0.998486818119363
14903,0.9966325874606163
14904,0.9957628637204715
14905,0.9951160420412766
14906,0.992435711650662
14907,0.9895526532257212
14908,0.9862284500622023
14909,0.983519259328346
14910,0.9816141839873979
14911,0.9811207149559052
14912,0.9812685766796501
14913,0.9797803131895104
14914,0.9784611264010715
14915,0.9770352628446527
14916,0.9765152222160954
14917,0.977038559070359
14918,0.979156420822125
14919,0.9820365975373586
14920,0.9833355718089404
14921,0.984797313604888
14922,0.9860832932189796
14923,0.9881476910514411
14924,0.9910728926680737
14925,0.9953610807991771
14926,1.0001361455849276
14927,1.003016564592617
14928,1.0057222507223385
14929,1.007897045668894
14930,1.010488577270353
14931,1.0135809262441122
14932,1.0176876268897859
14933,1.0219507165117854
14934,1.024012697768103
14935,1.0256297151399238
14936,1.0264848765488455
14937,1.0275712244530586
14938,1.0290202016326206
14939,1.0313948868718381
14940,1.0338852404453436
14941,1.0341784611207299
14942,1.0340780762171131
14943,1.0333079583585063
14944,1.0328985602726801
14945,1.0330116053572878
14946,1.034234244692298
14947,1.0357714229277637
14948,1.0353157628619818
14949,1.0346738753116818
14950,1.0335625104257433
14951,1.0329995850930478
14952,1.0331266706353068
14953,1.0345056399283705
14954,1.036309672313993
14955,1.036194089410219
14956,1.0359311717599808
14957,1.0351995575531872
14958,1.0349809693168772
14959,1.0353811734680465
14960,1.0369295415911093
14961,1.0387688565282065
14962,1.038526996313398
14963,1.0379598937603836
14964,1.0367335702901732
