,yhat_123
14915,0.9876161457149947
14916,0.9867393739986638
14917,0.987648504368039
14918,0.9894424597031762
14919,0.9905851557541867
14920,0.9917029064382357
14921,0.9927931001660641
14922,0.9906853247559256
14923,0.9894868537233369
14924,0.990067525418929
14925,0.991541060598551
14926,0.9923844290428109
14927,0.99323690408927
14928,0.99410616925416
14929,0.9918271578713891
14930,0.9905153273810147
14931,0.9910433295460314
14932,0.9925234452145674
14933,0.9934278975600385
14934,0.9943902460238865
14935,0.9954096336102906
14936,0.9933080477715562
14937,0.9921920616296271
14938,0.9929219239728172
14939,0.9945956688337046
14940,0.9956708435108715
14941,0.9967686052724775
14942,0.9978763560309356
14943,0.9958035465881434
14944,0.9946518784848986
14945,0.9952766794659291
14946,0.9967724301822072
14947,0.997595534609675
14948,0.9983706448980044
14949,0.9990911224139558
14950,0.9965727566394151
14951,0.9949317522102196
14952,0.9950376902375643
14953,0.9959997717785055
14954,0.9962899531017696
14955,0.9965508668543477
14956,0.9967935449147729
14957,0.993848574133891
14958,0.9918514942854642
14959,0.991687088036665
14960,0.9924762108946112
14961,0.992699293760185
14962,0.9930059971691441
14963,0.9934104642990589
14964,0.9907403065021375
