,yhat_424
14835,0.9902424439826313
14836,0.991533639053729
14837,0.9942635247632956
14838,0.9932200322031157
14839,0.9932448025884638
14840,0.9942044520258
14841,0.9951725914426738
14842,0.9961333188049425
14843,0.9973891153486388
14844,0.9999912846747814
14845,0.9987291555408135
14846,0.9984603487238072
14847,0.9990629586169676
14848,0.9996224233810231
14849,1.000136736942811
14850,1.0009231791114472
14851,1.0030488555595667
14852,1.001310732054915
14853,1.0005858448956235
14854,1.0007643430462352
14855,1.0009412405473694
14856,1.0011234673090161
14857,1.0016356350491211
14858,1.003550956393035
14859,1.001662456059033
14860,1.000853526546629
14861,1.001012275781971
14862,1.0012286358014273
14863,1.001503740232665
14864,1.0021552122060706
14865,1.0042489313935519
14866,1.0025618585779252
14867,1.0019733265683661
14868,1.0023610242538648
14869,1.0028037226116147
14870,1.003293161503242
14871,1.0041389576643318
14872,1.0064012298519898
14873,1.0048449584254993
14874,1.0043518468139494
14875,1.0047976960341785
14876,1.0052604285014008
14877,1.0057341011614565
14878,1.0065329993784438
14879,1.0087246488296382
14880,1.0070752169103963
14881,1.0064814459613167
14882,1.0068289304316165
14883,1.007204978065486
14884,1.0076143320744628
14885,1.0083820913105028
14886,1.010586819872497
14887,1.008996782685337
14888,1.0085218325774425
14889,1.0090525675292978
14890,1.0096781046694183
14891,1.0104036844735431
14892,1.011552684202051
14893,1.0142001795749658
14894,1.0131004467496263
14895,1.0131593011854665
14896,1.0142546841603999
14897,1.0154599336378
14898,1.016763871637447
14899,1.0184725104678989
14900,1.0216436453431614
14901,1.0210061621653679
14902,1.02145331011883
14903,1.0228451253102195
14904,1.0242375175599174
14905,1.0256050588658108
14906,1.0272424896926258
14907,1.0302003327483369
14908,1.0291958767533649
14909,1.029127133461457
14910,1.0298567337844289
14911,1.0304463582180787
14912,1.0308816575213886
14913,1.0314729077730072
14914,1.0332909285336702
14915,1.0310689795779446
14916,1.029736614086442
14917,1.029184255990026
14918,1.028502202554889
14919,1.027706948316171
14920,1.0271403244458945
14921,1.0279051419583882
14922,1.0247575257812882
14923,1.0226603082513879
14924,1.0215280645275635
14925,1.0204706063642455
14926,1.0195207761452962
14927,1.0190322868108073
14928,1.0201154531767496
14929,1.0175204665045285
14930,1.0162109607776966
14931,1.0160902534130518
14932,1.0162501741938015
14933,1.0167012491122844
14934,1.0177702128455264
14935,1.0205368271701396
14936,1.0197090955547972
14937,1.0202179753974725
14938,1.0219257442792995
14939,1.0238810058123893
14940,1.026052002755413
14941,1.0287244178398083
14942,1.032939753094799
14943,1.033362801550336
14944,1.0348976550836406
14945,1.0373781720811484
14946,1.0398289605239677
14947,1.0422014480806459
14948,1.044771433942375
14949,1.0485783387322476
14950,1.0482841062739165
14951,1.048809563349991
14952,1.0500059517789115
14953,1.05092078449341
14954,1.051535529164131
14955,1.0521617577107234
14956,1.0538801333754515
14957,1.0513896585382478
14958,1.0496633801497797
14959,1.04860008427509
14960,1.0472942514189745
14961,1.0457747288012211
14962,1.0443990183804537
14963,1.044291720211848
14964,1.0401840316439088
