,yhat_295
14699,0.931408377477226
14700,0.9319749204319312
14701,0.9326919911020989
14702,0.9351235401658612
14703,0.9381642701479818
14704,0.9419475349930843
14705,0.9415990399907488
14706,0.9428285727923011
14707,0.9439530176707878
14708,0.9449222806853759
14709,0.9472889067618812
14710,0.9499429166955042
14711,0.9530240495646857
14712,0.951668653708948
14713,0.9516176693140195
14714,0.9512197242071595
14715,0.9504657563037078
14716,0.950957413185732
14717,0.9516359525259319
14718,0.9526971318900964
14719,0.9493297776435018
14720,0.9473387338530188
14721,0.9451270210945684
14722,0.9427384353893963
14723,0.9418243294362654
14724,0.9413665083192896
14725,0.9415950341762218
14726,0.9377190690778683
14727,0.935565698048899
14728,0.933542344355206
14729,0.9316887894470104
14730,0.9316439892797814
14731,0.9323647792457683
14732,0.9340485148789001
14733,0.9318581605417213
14734,0.9315789508691417
14735,0.9315629612062816
14736,0.931792325300107
14737,0.9338476887014482
14738,0.9366241023839862
14739,0.9402596151041219
14740,0.93985542604526
14741,0.9411508804436356
14742,0.942450353076309
14743,0.9436974781993815
14744,0.9464447156959643
14745,0.9495655847771378
14746,0.953188059268312
14747,0.9524083683984741
14748,0.9529826846871222
14749,0.9532345001713192
14750,0.9531379229616256
14751,0.9542863420612783
14752,0.9555989776360442
14753,0.9572571056860858
14754,0.9544096414789506
14755,0.9528798172506534
14756,0.9510515621195512
14757,0.948960633779025
14758,0.94826144478369
14759,0.947927314602536
14760,0.9481892500458586
14761,0.944233387631909
14762,0.9419230858302308
14763,0.9396650701254337
14764,0.9375094764454207
14765,0.9371161997705368
14766,0.9374504538139361
14767,0.9387259115140489
14768,0.9360959566875328
14769,0.9353932304108377
14770,0.9349776105544918
14771,0.9348472054944523
14772,0.9366061731102447
14773,0.9391573885088114
14774,0.9426515443970257
14775,0.9421735640555928
14776,0.9435006660977729
14777,0.9449329232463927
14778,0.9464156092460952
14779,0.9495085368787697
14780,0.9530755259655074
14781,0.9572388077640341
14782,0.9570596138035751
14783,0.9583134720965609
14784,0.9593017937591511
14785,0.9599838020202419
14786,0.9619454497004989
14787,0.964083635743783
14788,0.9665638093152079
14789,0.964492638846798
14790,0.9637085138236665
14791,0.9625722623045849
14792,0.9611069495225871
14793,0.9609648969831742
14794,0.9611054478127186
14795,0.9617548844241824
14796,0.9580706316025331
14797,0.9559467741953039
14798,0.9537840785679523
14799,0.9516381922128045
14800,0.9511856395296359
14801,0.9513963299704479
14802,0.952497268151423
14803,0.9496300124309411
14804,0.9486731231197291
14805,0.9479935405764887
14806,0.9476053174815477
14807,0.9491367404108473
14808,0.9514996852703381
14809,0.9548591188779513
14810,0.9542856487198588
14811,0.9555965208182658
14812,0.9570897100491774
14813,0.9587142376592431
14814,0.9620391374656103
14815,0.9659200225183825
14816,0.9704743762551142
14817,0.9707288252832993
14818,0.9724779626155272
14819,0.9740000901382415
14820,0.9752377555301142
14821,0.9777669302708303
14822,0.9804589341968354
14823,0.9834594951553912
14824,0.9818286135794025
14825,0.9814150304090342
14826,0.9805514536862933
14827,0.979243221208656
14828,0.9791357305690952
14829,0.979169951366317
14830,0.9795637228334106
14831,0.9754429626625014
14832,0.9727308501837588
14833,0.9698219517701289
14834,0.9667787841642358
14835,0.9652976375817226
14836,0.9643581780968523
14837,0.9642078323646623
14838,0.9599855116893676
14839,0.9576269695123573
14840,0.955519530821598
14841,0.9537084587060344
14842,0.9538632162061903
14843,0.9549232895881551
14844,0.957087815610973
14845,0.9554339402880193
14846,0.9558403746843595
14847,0.956624600430834
14848,0.9577607078573851
14849,0.9608475154157378
14850,0.9647517447180708
14851,0.9696037032774826
14852,0.970410752182627
14853,0.9729991847434564
14854,0.9756336820400155
14855,0.9782460550397588
14856,0.9824043312446713
14857,0.9869520962501942
14858,0.9920087878937227
14859,0.9925766131532509
14860,0.9944989233449197
14861,0.9960599801789287
14862,0.9972226052565036
14863,0.9995962375421703
14864,1.0020705019837102
14865,1.0048182870909361
14866,1.002894445337032
14867,1.0022092070028767
14868,1.001107045705696
14869,0.9996123025757719
14870,0.9993955832039173
14871,0.99940123729024
14872,0.9998532235273488
14873,0.995845912447836
14874,0.9933331588925673
14875,0.9906871652928669
14876,0.9879532264412564
14877,0.9868158218401751
14878,0.9862215289291949
14879,0.9863893166445561
14880,0.9823951601620889
14881,0.9801784973801125
14882,0.9780827793389094
14883,0.9761209387664556
14884,0.9759426478608859
14885,0.9764539596770612
14886,0.9778331130697455
14887,0.9751098006798163
14888,0.9741895877056549
14889,0.9733764513114379
14890,0.9726489937291654
14891,0.9736286093082754
14892,0.9751953336368016
14893,0.9775083959826616
14894,0.975579161372986
14895,0.9753123519033334
14896,0.9750092747902133
14897,0.9746533831566032
14898,0.9758779056671659
14899,0.9775764547900065
14900,0.979926923790738
14901,0.9779567913425756
14902,0.9775999676687469
14903,0.9771797052824609
14904,0.9767027053724245
14905,0.9778256371775581
14906,0.9794601795988968
14907,0.981800193736426
14908,0.9798795791373298
14909,0.9796451849138832
14910,0.979420079076776
14911,0.9792070892169666
14912,0.9806552831611054
14913,0.9826606623458882
14914,0.985397934318297
14915,0.9838723065875086
14916,0.9840098635724894
14917,0.9841025628987706
14918,0.9841224996794457
14919,0.9856895143741845
14920,0.9876685398489669
14921,0.9902067761399995
14922,0.9882799951228721
14923,0.9878007050799558
14924,0.9870449298747047
14925,0.9859769808121668
14926,0.9862177063432167
14927,0.9866377493464379
14928,0.987399142182401
14929,0.9834949291127116
14930,0.9808737487775301
14931,0.9778468903767893
14932,0.9744219763890717
14933,0.9722702153320611
14934,0.9703139391907161
14935,0.9687710486336989
14936,0.9626864931143156
14937,0.9580719686955494
14938,0.9532921494722374
14939,0.9484064179531028
14940,0.9451345272961912
14941,0.9424381182129868
14942,0.940568021345196
14943,0.9345879153947738
14944,0.9305297703214951
14945,0.9267601806975855
14946,0.9233313450439898
14947,0.9219465828743169
14948,0.9215374822218079
14949,0.922315871294184
14950,0.9192915775272209
14951,0.9184455957136338
14952,0.9180785030422469
14953,0.9181726101485442
14954,0.9203591425126046
14955,0.9234926613430279
14956,0.927709131058779
14957,0.9279389459664259
14958,0.9300986935456208
14959,0.9324221964684603
14960,0.9348340363469447
14961,0.9389182464829082
14962,0.9434894995250732
14963,0.9486564211586545
14964,0.9493287122141616
