,yhat_231
14753,0.9696666999156544
14754,0.9707096197464307
14755,0.9714717899320762
14756,0.9716358603145804
14757,0.9717717483334969
14758,0.9718915151772215
14759,0.9715555557591465
14760,0.971295842489183
14761,0.9721935364102039
14762,0.9728457829200323
14763,0.9729334738886727
14764,0.9730249177074282
14765,0.9731295089941285
14766,0.97280413298787
14767,0.9725778265470835
14768,0.9735291293104282
14769,0.9742502444481044
14770,0.9744181611722823
14771,0.974598252937113
14772,0.9747967273969271
14773,0.9745672077975527
14774,0.9744367513834595
14775,0.9754828607441345
14776,0.9762949126814121
14777,0.9765485305543266
14778,0.9768089902305461
14779,0.9770823241218213
14780,0.9769219518196431
14781,0.9768559307900816
14782,0.9779635095020806
14783,0.9788337165672153
14784,0.9791428891158005
14785,0.9794578097496487
14786,0.9797854074102345
14787,0.9796794013369277
14788,0.9796687705759267
14789,0.9808338582630127
14790,0.9817621529115269
14791,0.9821290261235666
14792,0.9825006734994173
14793,0.9828825025200976
14794,0.982825894234219
14795,0.9828580067235825
14796,0.9840575525508669
14797,0.9850078969429523
14798,0.9853811280537966
14799,0.9857409192452633
14800,0.9860897114544087
14801,0.9859756862518815
14802,0.9859239795793381
14803,0.9870121883456263
14804,0.9878208187491785
14805,0.9880206978666989
14806,0.9881757406215959
14807,0.9882888842888978
14808,0.9879092055108898
14809,0.9875644532170577
14810,0.9883361717636117
14811,0.9888073681477569
14812,0.9886531185465087
14813,0.9884430825278006
14814,0.9881860256715241
14815,0.9874369147438552
14816,0.9867306071934951
14817,0.9871564364150197
14818,0.9873029564945475
14819,0.9868516200015379
14820,0.9863789376044119
14821,0.9858995124850657
14822,0.9849730658649305
14823,0.9841392660300111
14824,0.9844917908381305
14825,0.9846201977984045
14826,0.9842067531908009
14827,0.9838283480918647
14828,0.9834981842663584
14829,0.9827728952892857
14830,0.9821887019939759
14831,0.9828351561587639
14832,0.9832943517071513
14833,0.9832411271560889
14834,0.9832449603317355
14835,0.983310522223849
14836,0.9829850983496039
14837,0.9827962575807698
14838,0.9838254407865208
14839,0.9846446487797189
14840,0.9849201212590485
14841,0.9852142774028455
14842,0.9855251662817788
14843,0.9853941768396539
14844,0.9853451676748124
14845,0.9864578079150913
14846,0.9873016104727554
14847,0.9875429199741349
14848,0.9877466993058351
14849,0.9879146488125218
14850,0.9875929546606713
14851,0.9873126129492059
14852,0.9881622464032593
14853,0.9887192037039432
14854,0.988659581506424
14855,0.9885595935305576
14856,0.9884321135975084
14857,0.9878342424915915
14858,0.9873086376292114
14859,0.9879556532553186
14860,0.9883613944694749
14861,0.9882107063897093
14862,0.9880881056938751
14863,0.9880127755040743
14864,0.9875460269086851
14865,0.9872337573383542
14866,0.9881780820356113
14867,0.9889625516550373
14868,0.9892683539734775
14869,0.9896750842582988
14870,0.9901944929739874
14871,0.9903781604842926
14872,0.9907614126457582
14873,0.9924347741807951
14874,0.9939666746107445
14875,0.9950231734878018
14876,0.9961688591468031
14877,0.9973996102056643
14878,0.9982507093169799
14879,0.9992424010423213
14880,1.0014513066395
14881,1.0034307086184888
14882,1.0048338380667683
14883,1.0062148873758632
14884,1.0075607181520359
14885,1.0083992949337246
14886,1.009246717076718
14887,1.0111783811902373
14888,1.012746589832726
14889,1.0136071114771399
14890,1.0143199893637946
14891,1.0148798568204132
14892,1.0148243385248763
14893,1.0146821985951247
14894,1.015543895623627
14895,1.0159761712694024
14896,1.0156515571952245
14897,1.0151486802553014
14898,1.014480917971536
14899,1.0132045384941504
14900,1.0118677793937065
14901,1.0115806570368095
14902,1.0109264468415449
14903,1.009594100579542
14904,1.0081780633158748
14905,1.0067053356827793
14906,1.0047434684366594
14907,1.0028507340366315
14908,1.0021453945428118
14909,1.001214314817812
14910,0.9997485628067518
14911,0.9983430357747818
14912,0.9970222449919214
14913,0.9953484914078676
14914,0.9938734601634005
14915,0.9937072735508499
14916,0.9934245530834475
14917,0.9927035014269174
14918,0.9921256132587297
14919,0.9917004288976584
14920,0.9909741041720128
14921,0.9904826036789712
14922,0.9913206744921226
14923,0.992045450760392
14924,0.9923190680325672
14925,0.9927084666513202
14926,0.99320908046398
14927,0.9933537272027841
14928,0.9936672897849546
14929,0.9952354665685539
14930,0.9966057449599416
14931,0.9974333499729523
14932,0.9982809224352021
14933,0.9991409108209416
14934,0.9995445413948536
14935,1.000017743448831
14936,1.0016494339389994
14937,1.0029896249029508
14938,1.0036984826851736
14939,1.0043456732152327
14940,1.0049312687039813
14941,1.0049946318211471
14942,1.0050714440643749
14943,1.006261410617555
14944,1.0071234150967274
14945,1.007327630998669
14946,1.0074545033565563
14947,1.0075141664580713
14948,1.0070552636211423
14949,1.0066231237338905
14950,1.007326952506508
14951,1.0077321191841975
14952,1.0075154204148833
14953,1.0072638109736676
14954,1.0069924545595212
14955,1.0062536074759982
14956,1.00559607487526
14957,1.006132020299946
14958,1.006426513980502
14959,1.006156074088325
14960,1.0059072647812748
14961,1.0056934898899876
14962,1.005064040497297
14963,1.0045649200413655
14964,1.0053053497902436
