,yhat_77
14856,0.9192505961477252
14857,0.9234997589759566
14858,0.9253838551186551
14859,0.9271207071782704
14860,0.9303337884487756
14861,0.9339622750754277
14862,0.9364750286269342
14863,0.9426621189808188
14864,0.9491945151740435
14865,0.9527899515344436
14866,0.9556208258048285
14867,0.9592798537015735
14868,0.9626887157062112
14869,0.9643148288766652
14870,0.9689701323814514
14871,0.9733547937869823
14872,0.9742309537728984
14873,0.9738351348554556
14874,0.9738357565407756
14875,0.9732375650659743
14876,0.970598552972037
14877,0.970833608243059
14878,0.970740144647151
14879,0.9671779977211683
14880,0.9624850268705888
14881,0.9584256183605268
14882,0.9540904915099132
14883,0.9481138344371863
14884,0.9454823554286591
14885,0.9430438283233972
14886,0.9376945526849275
14887,0.9317999420127728
14888,0.9271361345893236
14889,0.9227875620117616
14890,0.9173668843503704
14891,0.9158321507188852
14892,0.914981013796044
14893,0.9116484779902005
14894,0.9081350912888063
14895,0.9061441027876506
14896,0.9046789868823942
14897,0.9022680663406488
14898,0.9037913155739249
14899,0.9059613831238207
14900,0.9055323438829034
14901,0.9047357720894766
14902,0.90521328136909
14903,0.9059134082842614
14904,0.9053199167356695
14905,0.9082868604958274
14906,0.9115046973223201
14907,0.9117180491353686
14908,0.9111674410029021
14909,0.9115148559421898
14910,0.9117375277163643
14911,0.9103574660386201
14912,0.9122823789720971
14913,0.9142546094686451
14914,0.913075829080811
14915,0.911052621550584
14916,0.909913534292375
14917,0.9086986065448502
14918,0.9059893160363228
14919,0.906754955496772
14920,0.9077843866995855
14921,0.9059180589493786
14922,0.9034982083328688
14923,0.9022785293108896
14924,0.9013108763742185
14925,0.8991773383890714
14926,0.9008439893132657
14927,0.9030775336346072
14928,0.9026868132180946
14929,0.9019798092847048
14930,0.9026680783509301
14931,0.9037526643727563
14932,0.9037601698743486
14933,0.9076055270543598
14934,0.9119949100604099
14935,0.9136777956526694
14936,0.9149114938689823
14937,0.9173607157988126
14938,0.9199826973077375
14939,0.9212669049426304
14940,0.9261061166690114
14941,0.9311845663655591
14942,0.9332392344616658
14943,0.9345303374767095
14944,0.936734262369992
14945,0.9388259973544795
14946,0.9393204890171288
14947,0.9431500323150014
14948,0.9470356925515435
14949,0.9477559776065566
14950,0.9476216014755091
14951,0.9483603156725474
14952,0.9489954379300298
14953,0.9480879483880281
14954,0.9506196011670256
14955,0.953347377868445
14956,0.9530796437746448
14957,0.952155631884451
14958,0.9523229470895631
14959,0.9526132726101553
14960,0.9515865547259544
14961,0.9542214121699732
14962,0.9572543743037212
14963,0.9574653959993282
14964,0.9571639993248746
