,yhat_161
14787,0.9816511101691883
14788,0.9829451294720124
14789,0.9835898670331863
14790,0.985265659643513
14791,0.9868965375938648
14792,0.9869333970079632
14793,0.9903574052730214
14794,0.9937876708045938
14795,0.9939014710786673
14796,0.993009863752062
14797,0.9928332985393463
14798,0.9923433181313892
14799,0.9900467846921344
14800,0.9909949709381114
14801,0.991873869502577
14802,0.9894311632845724
14803,0.9860554831333042
14804,0.9835433144983651
14805,0.980936232231145
14806,0.976805353065352
14807,0.9762656979871305
14808,0.9760491564779118
14809,0.9729386473597804
14810,0.9693518946572318
14811,0.9671009020708259
14812,0.9652263621868962
14813,0.9622842979383923
14814,0.9633679269362962
14815,0.9651657158894928
14816,0.9644053023711153
14817,0.9634444204443509
14818,0.9640255594134816
14819,0.9651100723525462
14820,0.9651693656130417
14821,0.9692163883272267
14822,0.9738506007007056
14823,0.9757131254639485
14824,0.9770858915796736
14825,0.979642110909719
14826,0.9822802631296433
14827,0.9834195449336656
14828,0.9880402354762086
14829,0.9927143862748026
14830,0.9940705977919746
14831,0.9943994071788926
14832,0.9953972930205701
14833,0.995997994112346
14834,0.9946694938986168
14835,0.9964604318422642
14836,0.9980136592527593
14837,0.9960378407152474
14838,0.992916420951206
14839,0.9904427046374847
14840,0.9876463388888415
14841,0.9830900088853444
14842,0.9819204709859192
14843,0.980863992823851
14844,0.9767042707681808
14845,0.9718949569868739
14846,0.9682862885883112
14847,0.9649476905480279
14848,0.9604655973983995
14849,0.9600009437090062
14850,0.9602686954242963
14851,0.9580246016435336
14852,0.9556840424743684
14853,0.9550431343401102
14854,0.9551004655046142
14855,0.9543590577264578
14856,0.9578932459360716
14857,0.9623150688645534
14858,0.9642723821264505
14859,0.9660762421147074
14860,0.969418328941574
14861,0.9731932305759757
14862,0.9758054951984716
14863,0.9822463586858013
14864,0.9890469479070555
14865,0.9927872042534819
14866,0.9957307635719694
14867,0.9995371963287073
14868,1.003082921116488
14869,1.004771062871704
14870,1.0096154411127192
14871,1.0141777683681452
14872,1.0150844141885325
14873,1.014665740884344
14874,1.014660134358637
14875,1.0140306174789349
14876,1.0112747621358635
14877,1.011513438948256
14878,1.0114098322183047
14879,1.0076922452572303
14880,1.0027965201290243
14881,0.9985609505144293
14882,0.9940381721534425
14883,0.98780520077875
14884,0.9850575052296336
14885,0.982510872164303
14886,0.9769317254787395
14887,0.9707844984875532
14888,0.9659196381472113
14889,0.9613832587879618
14890,0.9557299976376433
14891,0.9541252318426001
14892,0.9532326623921249
14893,0.9497549853944302
14894,0.9460889435976652
14895,0.9440089625714339
14896,0.9424768524347469
14897,0.9399594480020095
14898,0.9415405668064145
14899,0.9437954980872794
14900,0.9433427712843582
14901,0.942507175343045
14902,0.9429988551537848
14903,0.9437224394008223
14904,0.9430984160651086
14905,0.9461833896418063
14906,0.9495296866530282
14907,0.9497461414664693
14908,0.9491667753904511
14909,0.9495228865206441
14910,0.9497490511801446
14911,0.948305671521758
14912,0.9503050324844298
14913,0.9523536601191499
14914,0.9511199640340183
14915,0.9490066792702099
14916,0.9478143685900153
14917,0.9465430751517687
14918,0.9437152100731541
14919,0.9445069870169253
14920,0.9455735287727247
14921,0.9436237744394139
14922,0.9410974878110514
14923,0.9398213428415718
14924,0.9388077260606447
14925,0.9365797417643716
14926,0.9383100245888704
14927,0.9406307548152658
14928,0.9402180840769704
14929,0.9394759883963547
14930,0.940187170250383
14931,0.9413111323307791
14932,0.9413132470023993
14933,0.9453126612265745
14934,0.9498786528671035
14935,0.9516256842642916
14936,0.9529048556023415
14937,0.955450005851528
14938,0.9581750585114595
14939,0.9595067777917117
14940,0.9645410251180024
14941,0.969824378399399
14942,0.971958434243027
14943,0.9732972263083367
14944,0.975586686298702
14945,0.97775927793482
14946,0.9782683738460406
14947,0.9822507802360892
14948,0.9862915833131156
14949,0.987035775210627
14950,0.9868898827733575
14951,0.9876532584068672
14952,0.9883087432744065
14953,0.987357715323772
14954,0.9899882704948788
14955,0.9928230406107791
14956,0.992538250084435
14957,0.9915700205868725
14958,0.9917383000461921
14959,0.9920346800484278
14960,0.9909595207159696
14961,0.9936974302694379
14962,0.996849880345569
14963,0.9970636459642344
14964,0.9967438034881371
