,yhat_350
14687,0.9775335582859763
14688,0.9786847366162005
14689,0.977855652495178
14690,0.9768133128104834
14691,0.9752900913427892
14692,0.974290450716861
14693,0.9739671483089601
14694,0.9748853414838381
14695,0.9762579574213366
14696,0.9758191556780098
14697,0.9753189404345939
14698,0.9744658277542548
14699,0.9742387662359583
14700,0.974761419986042
14701,0.9765689100985118
14702,0.97884183226308
14703,0.9792805425342186
14704,0.9796080163101741
14705,0.9795053797135547
14706,0.9799290355495572
14707,0.9809828294185222
14708,0.9831870407583352
14709,0.9857104823999653
14710,0.9862448835541254
14711,0.9865151331556247
14712,0.9862067044363976
14713,0.9862869376693535
14714,0.9868739964872615
14715,0.9885070054837544
14716,0.9903751531063993
14717,0.9901911511628579
14718,0.9897079312960502
14719,0.9886371495994187
14720,0.987973955902899
14721,0.9878622332342587
14722,0.9888655532093995
14723,0.9901931412951307
14724,0.9895724632921749
14725,0.9887726144676536
14726,0.9875143245616177
14727,0.986798800918061
14728,0.9867699862959004
14729,0.9879871915288077
14730,0.9896488794375794
14731,0.9894654009103973
14732,0.9891901331553651
14733,0.9885220418762377
14734,0.9884396218242948
14735,0.9890611308651414
14736,0.9909197617324081
14737,0.9931859829188795
14738,0.9935410156232747
14739,0.9937161463491476
14740,0.9933880916220259
14741,0.9935180932746922
14742,0.9942099956819203
14743,0.995987636724616
14744,0.9980152484276343
14745,0.9979710151990842
14746,0.9975937589716753
14747,0.996570187033367
14748,0.9958781333424979
14749,0.9956414121747565
14750,0.9964083366315553
14751,0.997369096488337
14752,0.9962283582123139
14753,0.9947583588509965
14754,0.9926771793894488
14755,0.9909954080518094
14756,0.9898672031885264
14757,0.9898695476159443
14758,0.9902164006794393
14759,0.9886303332714744
14760,0.9869022213959173
14761,0.9847609290948124
14762,0.9832239603351898
14763,0.9824454640652329
14764,0.982997102221942
14765,0.984079972770331
14766,0.9833963656353425
14767,0.9827171983408393
14768,0.9817442728132265
14769,0.9814660666289764
14770,0.9820037822573081
14771,0.9838948480595862
14772,0.98630351732841
14773,0.9868935075561567
14774,0.9874037738519029
14775,0.9875037494237786
14776,0.9881544864516958
14777,0.9894527525945955
14778,0.9919169594746708
14779,0.994696028550067
14780,0.9954423120275245
14781,0.9958949268726834
14782,0.995727048744555
14783,0.9959113464372787
14784,0.9965609749427279
14785,0.9982167202734812
14786,1.0000528968232059
14787,0.9997493275489328
14788,0.9990810661586417
14789,0.9977566577229865
14790,0.996786898846275
14791,0.9963219082652724
14792,0.9969388433693673
14793,0.9978443792176499
14794,0.996745507635062
14795,0.9954456251191495
14796,0.9936739574606327
14797,0.992458058033567
14798,0.9919575721302456
14799,0.9927533277257137
14800,0.9940473618604915
14801,0.9935336392800714
14802,0.9930017091351323
14803,0.9921585633747522
14804,0.9920061716313713
14805,0.9926732274100857
14806,0.994706851867087
14807,0.9972713192394639
14808,0.9980197242762242
14809,0.9987060826744751
14810,0.9990003164608421
14811,0.9998713148425799
14812,1.0014169316616353
14813,1.004158342043266
14814,1.007237274433831
14815,1.0082882063270826
14816,1.0090582710171578
14817,1.0092145333692777
14818,1.0097315647200613
14819,1.0107185336691717
14820,1.012714945571365
14821,1.0148850365866462
14822,1.014889118587772
14823,1.0145099199883305
14824,1.0134508280336698
14825,1.0127267426257962
14826,1.0124871520991803
14827,1.013312308503906
14828,1.0144040278926434
14829,1.013455644404376
14830,1.0122844791725467
14831,1.0106209885460644
14832,1.0095030858112641
14833,1.0090956372278745
14834,1.0099877440460527
14835,1.011380837882703
14836,1.0109583263370403
14837,1.010525435451754
14838,1.0097906369420637
14839,1.0097648988679249
14840,1.010579108351024
14841,1.0127839677626214
14842,1.015536848842108
14843,1.0164725057822075
14844,1.017351537705831
14845,1.0178351735478908
14846,1.0188903287361784
14847,1.02060560189661
14848,1.0234941810798444
14849,1.0266795865297036
14850,1.0277673083155128
14851,1.0285014741178864
14852,1.0285323142702922
14853,1.0288261009210693
14854,1.0294785732472356
14855,1.0310195170600194
14856,1.0325959050040792
14857,1.0318428544132894
14858,1.0305468281015617
14859,1.028404086795724
14860,1.0264338460973241
14861,1.0247875418023829
14862,1.0240536171995733
14863,1.0234367610612216
14864,1.0206270910830675
14865,1.0174690314604111
14866,1.0137101617988988
14867,1.0104172858024336
14868,1.0077815270327306
14869,1.0064236138553881
14870,1.0055697995105812
14871,1.002920136058356
14872,1.0003241525220041
14873,0.9975214536392333
14874,0.9955622472202447
14875,0.994609969136227
14876,0.9952488702270518
14877,0.9966584786730142
14878,0.9964828290512808
14879,0.9965147580563433
14880,0.9964299715396473
14881,0.9972136019188627
14882,0.9989617420495794
14883,1.0021924824879234
14884,1.0060198000263962
14885,1.0080243351566367
14886,1.009946590052261
14887,1.0114144304661132
14888,1.0133753209732015
14889,1.0158961049370399
14890,1.0194765356675768
14891,1.0232213661277423
14892,1.0247112139667458
14893,1.0257030044359965
14894,1.0258490982383757
14895,1.0261332933618361
14896,1.026666889747248
14897,1.0280027564765954
14898,1.0293037219796761
14899,1.0282117353133275
14900,1.0265539212036412
14901,1.0240519043723155
14902,1.021760391014592
14903,1.0198586062304273
14904,1.0189642851647933
14905,1.018298068024284
14906,1.0155509860435092
14907,1.0125964799734233
14908,1.009190584875385
14909,1.0064140490369617
14910,1.0044603687749447
14911,1.0039511606106495
14912,1.004098209937344
14913,1.0025710763336195
14914,1.0012169661171368
14915,0.9997537118138023
14916,0.9992173529025093
14917,0.999748629631673
14918,1.0019114841487522
14919,1.0048543494303617
14920,1.0061792563818752
14921,1.0076707017679098
14922,1.0089822925174425
14923,1.0110903650384737
14924,1.0140792074520881
14925,1.0184626465362168
14926,1.0233442248484346
14927,1.0262871609034803
14928,1.0290512877149716
14929,1.0312721893595347
14930,1.0339194735429953
14931,1.03707916505278
14932,1.0412766948938232
14933,1.0456342042920814
14934,1.047739569546756
14935,1.0493896466958672
14936,1.050260209719986
14937,1.051367307079569
14938,1.0528454220853718
14939,1.0552706634847522
14940,1.0578142315973988
14941,1.0581098044786337
14942,1.058002664387077
14943,1.0572103018051606
14944,1.056787009655111
14945,1.0568982464502572
14946,1.05814473083121
14947,1.0597130158050472
14948,1.0592423955693877
14949,1.0585812504038004
14950,1.0574397893674021
14951,1.056859446557093
14952,1.0569850557963874
14953,1.058391454176325
14954,1.0602327180852862
14955,1.0601100471707048
14956,1.0598366442362326
14957,1.0590837350153177
14958,1.0588556938978393
14959,1.0592607202573454
14960,1.0608403846023235
14961,1.0627176920509864
14962,1.0624658376954865
14963,1.0618812490267853
14964,1.060622256123327
