,yhat_173
14940,0.94953919128796
14941,0.9529972058612546
14942,0.9555717776862717
14943,0.9524736482074264
14944,0.9530478231113261
14945,0.9542744550869297
14946,0.9554136662975654
14947,0.9563985945768101
14948,0.9594173319114097
14949,0.9611166401853419
14950,0.9567611068556722
14951,0.9557780979576246
14952,0.955227330678374
14953,0.9544591117957612
14954,0.9535027314843321
14955,0.9546470632498644
14956,0.9546325922367168
14957,0.9488119813942404
14958,0.9467089907753088
14959,0.9454561796534448
14960,0.9444666282049066
14961,0.9438183739959728
14962,0.9458349777831676
14963,0.9472677415017423
14964,0.9434600809670584
