,yhat_434
14692,0.968045480559617
14693,0.969388477766372
14694,0.967541438759721
14695,0.9657028700749795
14696,0.9639040653280582
14697,0.9609541345401199
14698,0.9613564276124389
14699,0.9602183284685437
14700,0.9621924610108018
14701,0.9611009638715856
14702,0.9601208168273856
14703,0.9592553375856463
14704,0.9572826426564127
14705,0.9586821013144574
14706,0.958525066114724
14707,0.9614419871119468
14708,0.9612205708825998
14709,0.9610185303581487
14710,0.9608191744447928
14711,0.9593829848619072
14712,0.9611836278328421
14713,0.9612790061641497
14714,0.9643035441355601
14715,0.9640393932411813
14716,0.9636556936252663
14717,0.9631472982453706
14718,0.9612884899741397
14719,0.9625775873598512
14720,0.9620873956350586
14721,0.9644818083062258
14722,0.9635592997848729
14723,0.9625180552980146
14724,0.9613773221434004
14725,0.9589329101091791
14726,0.9597101951122041
14727,0.9587939390639078
14728,0.9608693445386147
14729,0.9597381324185376
14730,0.958609990549764
14731,0.9575071403121009
14732,0.9552223281671957
14733,0.9562810325969111
14734,0.9557515309337136
14735,0.9583113307740698
14736,0.9577367733540716
14737,0.9572217296866329
14738,0.9567662705190229
14739,0.9551379689555483
14740,0.9568440370954018
14741,0.9569222500748336
14742,0.9600332292150676
14743,0.9599238958356808
14744,0.9597735788145803
14745,0.9595667854929061
14746,0.9580576459798589
14747,0.9597516476511911
14748,0.959676931576379
14749,0.9625018037272809
14750,0.961971295119285
14751,0.9612798383888516
14752,0.9604272241627082
14753,0.9581852260308663
14754,0.9590879554185818
14755,0.9581825661407953
14756,0.9601710721014144
14757,0.9588191632113852
14758,0.9573546978027715
14759,0.9558062122246714
14760,0.9529712352688149
14761,0.9534149291902275
14762,0.9522000365175544
14763,0.9540530131210153
14764,0.952745284749623
14765,0.9515179120599311
14766,0.9504031729747086
14767,0.9481952347745927
14768,0.9494578795667221
14769,0.9492345991621346
14770,0.9522400309264689
14771,0.9522146954574462
14772,0.9523768976031345
14773,0.9527284366837432
14774,0.9520286519857872
14775,0.9548121789163192
14776,0.9560800403971692
14777,0.9605171105582889
14778,0.9618209130765673
14779,0.9631811741364152
14780,0.9645698995401947
14781,0.964718847427172
14782,0.9681471808095556
14783,0.9698332355933988
14784,0.9744575145945114
14785,0.9757048845550279
14786,0.9767709726169952
14787,0.9776356778123407
14788,0.9770430405028708
14789,0.9795376918594048
14790,0.9801161613413383
14791,0.9834942585903533
14792,0.9833815541670979
14793,0.9830135641927391
14794,0.9824077310398099
14795,0.9803448425707892
14796,0.9814135746969549
14797,0.9806407982982119
14798,0.9827829889729682
14799,0.981572822503979
14800,0.9802771752864309
14801,0.9789357983911994
14802,0.9763447016162736
14803,0.9771093837658207
14804,0.9762548968577504
14805,0.9785421836216244
14806,0.977687804317435
14807,0.9769488575623819
14808,0.9763455090088452
14809,0.9746475250058693
14810,0.976437365104334
14811,0.9767011341233853
14812,0.9801709015595483
14813,0.9805185071498348
14814,0.9809682153392355
14815,0.9815037540718193
14816,0.9808584766912976
14817,0.9835886043373898
14818,0.9846451539235372
14819,0.9887421249567483
14820,0.9895240696555945
14821,0.9902059757799511
14822,0.9907641332675343
14823,0.9899290843251732
14824,0.9922680416617063
14825,0.992736711986481
14826,0.9960721942920944
14827,0.9959331160348098
14828,0.9955655375933591
14829,0.9949764663942787
14830,0.9929284751523403
14831,0.9940302685033997
14832,0.9932674969057311
14833,0.9954196098714212
14834,0.9941719723983701
14835,0.992807393228305
14836,0.991362088565858
14837,0.9886219767910976
14838,0.9892216084574885
14839,0.9881543867484324
14840,0.9902139818116478
14841,0.9890792069924874
14842,0.988032102275411
14843,0.9870974049061594
14844,0.9850416742838913
14845,0.9864818031180472
14846,0.9863758921373038
14847,0.989490468037769
14848,0.9894593218380778
14849,0.9895292757028977
14850,0.98968418264558
14851,0.9886477687855897
14852,0.9910024526348841
14853,0.9916614200459645
14854,0.9953619950447087
14855,0.9956985826067555
14856,0.9958960496962357
14857,0.9959179748004731
14858,0.9944727254443358
14859,0.9961419134839566
14860,0.9958328262624531
14861,0.998296957233921
14862,0.9971359379481257
14863,0.9956013262495157
14864,0.993685839507558
14865,0.9901313764941704
14866,0.9895658279621116
14867,0.9869346280163546
14868,0.9870432865006017
14869,0.9835352611132946
14870,0.9797172405357384
14871,0.9756326100148632
14872,0.9700708466908914
14873,0.9677123095057126
14874,0.9635387389320205
14875,0.9623998268932913
14876,0.9579632702748607
14877,0.9535659880341781
14878,0.9492704429611362
14879,0.9438762011270247
14880,0.9420736363396576
14881,0.9388344319781391
14882,0.9390033317484849
14883,0.9362215763423498
14884,0.9338052823841367
14885,0.9317858416464104
14886,0.9289248272201891
14887,0.9298777258068536
14888,0.9295654573071882
14889,0.9327921991530178
14890,0.9331429544078148
14891,0.9338896791435225
14892,0.935016171452595
14893,0.9352365548712871
14894,0.9391690847999996
14895,0.9416885505876669
14896,0.9475698642816477
14897,0.9503592894307671
14898,0.953307701125431
14899,0.9563792242620676
14900,0.9582724521973923
14901,0.963603409426558
14902,0.9672378696232149
14903,0.9739597215151813
14904,0.9773148781772825
14905,0.9805707235433152
14906,0.9837076130358867
14907,0.9854420227867817
14908,0.990417966058722
14909,0.9935186432887493
14910,0.9995591321827026
14911,1.0021026639016344
14912,1.0044460856522077
14913,1.0065941959863909
14914,1.0072849348007813
14915,1.0111894927870912
14916,1.0132036493141157
14917,1.0181652433832582
14918,1.0196433557515392
14919,1.0209503886058053
14920,1.0220998767133864
14921,1.0218343771371978
14922,1.0248349260782423
14923,1.0259926928576288
14924,1.0301518138392969
14925,1.0308719984803967
14926,1.031467664640786
14927,1.0319495724596341
14928,1.0310556601819387
14929,1.0334699891723045
14930,1.0340747477988166
14931,1.0377183775507068
14932,1.0379514337018019
14933,1.038092517807317
14934,1.0381533991510647
14935,1.0368723998069094
14936,1.0389423862368707
14937,1.0392426552144958
14938,1.0426318772149912
14939,1.0426567490393035
14940,1.0426442918931154
14941,1.0426100774244584
14942,1.0412938434369212
14943,1.0433962913077637
14944,1.043790701610216
14945,1.047340638273766
14946,1.0475814364612004
14947,1.0478390096617187
14948,1.0481214205894356
14949,1.047157057797625
14950,1.0496406489312866
14951,1.0504250825772126
14952,1.0543644003706227
14953,1.0549686799731814
14954,1.0555499241997381
14955,1.0560975425799892
14956,1.0553196268562839
14957,1.0578986701015185
14958,1.05866401789568
14959,1.0624604873631065
14960,1.0627768853365092
14961,1.0629191088432215
14962,1.062869547402389
14963,1.0613313434340543
14964,1.062993578363086
