,yhat_320
14850,1.0176091632028492
14851,1.0170997513781663
14852,1.016698182727646
14853,1.0164339254839054
14854,1.0156953797359853
14855,1.0149970767832692
14856,1.0141572534931536
14857,1.013258160497375
14858,1.0123405269134584
14859,1.0116069593076995
14860,1.0110889947595036
14861,1.01017498508793
14862,1.009378044603941
14863,1.0085130513697609
14864,1.0076574826362867
14865,1.006845959811131
14866,1.006273949879288
14867,1.0059649379638989
14868,1.0052983916859566
14869,1.0047786473882454
14870,1.004211480898734
14871,1.003665562441179
14872,1.0031671223347722
14873,1.0029039437705385
14874,1.0028925938453335
14875,1.0025063602067803
14876,1.002244925487319
14877,1.0019103204689186
14878,1.0015687810713783
14879,1.001245294407913
14880,1.0011276274068879
14881,1.0012333538082885
14882,1.0009375017570226
14883,1.000742764251738
14884,1.0004545991810143
14885,1.000143276385364
14886,0.9998381215902037
14887,0.9997314328903695
14888,0.999845194029454
14889,0.9995583641104053
14890,0.999377597302983
14891,0.999111504960598
14892,0.9988329485087437
14893,0.9985730748818323
14894,0.9985252485541577
14895,0.9987116080147515
14896,0.9985101780620255
14897,0.9984262964575236
14898,0.9982662462476475
14899,0.9981000060219234
14900,0.9979552847890002
14901,0.9980216670647876
14902,0.9983171932353981
14903,0.9982154525357653
14904,0.9982178471771406
14905,0.9981266937916579
14906,0.9980084953929533
14907,0.997888003606635
14908,0.9979525676734567
14909,0.9982186930610533
14910,0.9980590347227655
14911,0.997975386370696
14912,0.9977711106390461
14913,0.9975147689941021
14914,0.9972340296662491
14915,0.9971200270083196
14916,0.9971936992323541
14917,0.9968324837506727
14918,0.996543840751584
14919,0.996136834759156
14920,0.9956859643980541
14921,0.9952247822312631
14922,0.994950159252827
14923,0.9948883284546463
14924,0.9944212432032739
14925,0.9940606315462631
14926,0.9936187611656645
14927,0.9931725355297899
14928,0.9927569245765542
14929,0.9925692625405494
14930,0.9926351507442189
14931,0.9923346527476069
14932,0.9921770679838937
14933,0.991971077630229
14934,0.9917893073931742
14935,0.9916617657365954
14936,0.9917803620525968
14937,0.9921648401785234
14938,0.9921889610001597
14939,0.9923561206352532
14940,0.9924689731550398
14941,0.992594523763034
14942,0.9927576042894887
14943,0.9931456066072119
14944,0.9937744072736003
14945,0.9940144648934869
14946,0.9943671795150477
14947,0.9946338616379725
14948,0.9948812022579926
14949,0.9951346141161491
14950,0.9955829963974272
14951,0.9962444599968645
14952,0.9964921487021011
14953,0.9968311545165788
14954,0.9970666592172015
14955,0.9972696245802678
14956,0.9974698646946816
14957,0.9978607334653468
14958,0.9984645716012571
14959,0.9986582046914846
14960,0.9989504008649888
14961,0.9991492049189297
14962,0.9993279015426284
14963,0.9995179024238942
14964,0.9999134683093721
