,yhat_151
14851,0.971969638550497
14852,0.9715292874360908
14853,0.9722845074633845
14854,0.9732457607141978
14855,0.9738915175807121
14856,0.9757212628809713
14857,0.9785234806821673
14858,0.9812952535057963
14859,0.9820763852014692
14860,0.9838552116401441
14861,0.9856143922178593
14862,0.9868112144596197
14863,0.988932480871596
14864,0.9917597406917049
14865,0.9942898345957911
14866,0.9945688392986269
14867,0.9956025838218825
14868,0.9963944729350978
14869,0.996428909443066
14870,0.9972266721455505
14871,0.9986060555858727
14872,0.9996031112850328
14873,0.9983042916059951
14874,0.9977607084098562
14875,0.9970172125389639
14876,0.9955983676168121
14877,0.9950639788588069
14878,0.9952660359500555
14879,0.9952687838074867
14880,0.9931804319991239
14881,0.9920717438801951
14882,0.9909971639537803
14883,0.9894843146860872
14884,0.9890907979682381
14885,0.9896581794364865
14886,0.990233206405694
14887,0.9888999403487834
14888,0.9887040333078972
14889,0.9886672187566196
14890,0.9882815667441897
14891,0.9890686763624738
14892,0.9908316698414855
14893,0.9925783474767632
14894,0.9923543314151128
14895,0.9931733990537625
14896,0.9940254782396634
14897,0.9943755692730099
14898,0.9957250081903666
14899,0.997860932211337
14900,0.9997806320621273
14901,0.9995247894149242
14902,1.0001128000414141
14903,1.0005430894997454
14904,1.0002954379900506
14905,1.0008930091338526
14906,1.0021479801951765
14907,1.0030858240182858
14908,1.0017774499656926
14909,1.0012784407318975
14910,1.0006207594126322
14911,0.9993177235146272
14912,0.9989262439836855
14913,0.9992882803632371
14914,0.9994549382753203
14915,0.9975176289795512
14916,0.996551560547545
14917,0.9955993920346755
14918,0.9941796101922533
14919,0.9938499068070149
14920,0.9944455326376529
14921,0.9950043967619755
14922,0.9935985067139258
14923,0.9932830123239401
14924,0.993073101116981
14925,0.9924570271305233
14926,0.9929617919397147
14927,0.9943894418445492
14928,0.9957440593557818
14929,0.9950641912898742
14930,0.9953779465747716
14931,0.9956734111441646
14932,0.995416373940745
14933,0.9961181204887501
14934,0.9975692502145185
14935,0.9987679163913715
14936,0.9977523962402555
14937,0.9975612191248417
14938,0.9971959300406665
14939,0.9961422296412062
14940,0.9959385237324102
14941,0.9964058720180262
14942,0.9965760984381121
14943,0.9945231786415594
14944,0.993327168924722
14945,0.9920282227160164
14946,0.9901502184342884
14947,0.9892693386928222
14948,0.9892396490517018
14949,0.9891208203960503
14950,0.9870083296075141
14951,0.9860014428241334
14952,0.9851489920981874
14953,0.9839762400487829
14954,0.9840544603246126
14955,0.985223314427537
14956,0.9865195184742773
14957,0.986007316193369
14958,0.9867520607204758
14959,0.9877593360338133
14960,0.9885066369883373
14961,0.9905154768446977
14962,0.9935719894461231
14963,0.9966578257473026
14964,0.9977820029159349
