,yhat_298
14736,0.978638665416435
14737,0.9779340748087972
14738,0.9771359667194035
14739,0.9762731628611925
14740,0.9721653050426298
14741,0.9690059155733448
14742,0.9677074845507542
14743,0.9674017965503708
14744,0.9665735447632912
14745,0.9658958872035728
14746,0.9653991347653337
14747,0.9618956080672864
14748,0.9595708177782734
14749,0.9593207460272082
14750,0.9602537542874703
14751,0.9608256576712438
14752,0.9616781712265924
14753,0.9628063134332728
14754,0.9609822697451561
14755,0.9603556225611171
14756,0.9617836192573296
14757,0.964335293331857
14758,0.9664284518874153
14759,0.9686712725709149
14760,0.9710284826989918
14761,0.9702440872478135
14762,0.9704503075730405
14763,0.9724903060954566
14764,0.9754238167459424
14765,0.9776651878476996
14766,0.9798271427426203
14767,0.9818846468769333
14768,0.9805953432727539
14769,0.9801160072092681
14770,0.9813165335056039
14771,0.9832859155714353
14772,0.9844702500483261
14773,0.9855176663095816
14774,0.9864390144403647
14775,0.9840252940940748
14776,0.9824710847846689
14777,0.9826794448866591
14778,0.9837680880814313
14779,0.9842074025904508
14780,0.9846668048321102
14781,0.9851726985127381
14782,0.9825235287849025
14783,0.9809209832011778
14784,0.9812667372476136
14785,0.9826698752788793
14786,0.9835860529000265
14787,0.9846664515616514
14788,0.9859141990723881
14789,0.9840982177623344
14790,0.9833933086443261
14791,0.9846697669216343
14792,0.9870029513688341
14793,0.9888143474225691
14794,0.9907237112271092
14795,0.9927043533149306
14796,0.9914959835023818
14797,0.9912536755475856
14798,0.9928301441006617
14799,0.9952870538565937
14800,0.9970373861268592
14801,0.9987000037256222
14802,1.000252880094306
14803,0.9984439008156417
14804,0.9974475766750358
14805,0.9981387911975554
14806,0.9996046350135257
14807,1.0002868735297303
14808,1.000837778109833
14809,1.0012702283219475
14810,0.9983655120906366
14811,0.9963369724169565
14812,0.9960945788150383
14813,0.9967568282719464
14814,0.9967930580703628
14815,0.996880498733195
14816,0.9970514189017584
14817,0.9940983040641403
14818,0.9922450175527382
14819,0.9924029615464003
14820,0.9936839742534779
14821,0.9945435555332911
14822,0.9956403171991192
14823,0.9969814207231673
14824,0.9953264236723529
14825,0.9948672460802513
14826,0.996477176866685
14827,0.9992259514685711
14828,1.001524968352076
14829,1.0039900770022772
14830,1.0065860831796214
14831,1.0060298489457147
14832,1.006479443492428
14833,1.0087761551152694
14834,1.0119616845101642
14835,1.0144250628684044
14836,1.016768270481041
14837,1.01894909766807
14838,1.0176826005077118
14839,1.0171383763507011
14840,1.0181743884620993
14841,1.0198549816031128
14842,1.0205981433790736
14843,1.0210425676564348
14844,1.0211874962404988
14845,1.0177912044058401
14846,1.0150751610761861
14847,1.0139485465376168
14848,1.0135261223748895
14849,1.0122750468768913
14850,1.0108827949365389
14851,1.0093936095852938
14852,1.0046038744194354
14853,1.000773247758984
14854,0.9988401927659593
14855,0.99794024252595
14856,0.9965531170797457
14857,0.9953724337753018
14858,0.9944398635322247
14859,0.9905386160485482
14860,0.9879128713900694
14861,0.9874757074770867
14862,0.9883291691369278
14863,0.9889130812583098
14864,0.9898778920983256
14865,0.9912177886965966
14866,0.9896634276845618
14867,0.9894106455136408
14868,0.991321587209254
14869,0.9944471853025417
14870,0.997178061909996
14871,1.0001206755337664
14872,1.003229340918892
14873,1.0031979287545991
14874,1.0041973651600296
14875,1.0070692747750736
14876,1.010850005538145
14877,1.0139226037142903
14878,1.0168951253991252
14879,1.0197303314693746
14880,1.01913507071127
14881,1.0193052626330072
14882,1.0211107643373305
14883,1.023619700988063
14884,1.025250357251746
14885,1.0266506110989875
14886,1.027824402525026
14887,1.0255180625412015
14888,1.0239722233112538
14889,1.0240975468388318
14890,1.0249992000464374
14891,1.0251287035467196
14892,1.025164726036397
14893,1.025136752331879
14894,1.0218089557315535
14895,1.0194397850034025
14896,1.0189494324684574
14897,1.0194454320788686
14898,1.019375515011524
14899,1.0194108539928173
14900,1.0195680279401678
14901,1.016591511347804
14902,1.0147219577685438
14903,1.0148563446439463
14904,1.0160755240457418
14905,1.0167987852689773
14906,1.0176701021609655
14907,1.0186787873666394
14908,1.0165408236510833
14909,1.0154758978243015
14910,1.0163601075642161
14911,1.0182551886278137
14912,1.0195643587844363
14913,1.0209210092840986
14914,1.0223073766312363
14915,1.0204339536319016
14916,1.0195244468241922
14917,1.0204601805755462
14918,1.0223101258999048
14919,1.0234871681964453
14920,1.0246384291245727
14921,1.0257612106473755
14922,1.0235798311534345
14923,1.0223379612965742
14924,1.0229343050344613
14925,1.0244531455281094
14926,1.025320894560103
14927,1.026198047064052
14928,1.027092541412805
14929,1.0247342991804298
14930,1.0233753411919562
14931,1.0239172553644524
14932,1.0254428591323794
14933,1.026373698405059
14934,1.0273643478659191
14935,1.0284139214741137
14936,1.0262390458309212
14937,1.0250824578817794
14938,1.0258329090836322
14939,1.0275585204276554
14940,1.0286657145626021
14941,1.0297962371914686
14942,1.0309370725935842
14943,1.0287919766718572
14944,1.0275985497050109
14945,1.0282404379903909
14946,1.0297821151487978
14947,1.0306288626120323
14948,1.0314260217076798
14949,1.032166734547981
14950,1.0295613871818732
14951,1.0278624595597858
14952,1.027968301859217
14953,1.028958618529625
14954,1.0292547971831458
14955,1.029520738661672
14956,1.0297678400996317
14957,1.026721854623682
14958,1.0246551319450619
14959,1.0244817037377132
14960,1.025293335914586
14961,1.0255202085408952
14962,1.0258334652616752
14963,1.0262477158523116
14964,1.0234857184988189
