,yhat_135
14728,0.986182752249443
14729,0.9862002610782459
14730,0.9888823642113965
14731,0.9912705085356159
14732,0.9903122725783555
14733,0.9928351601979367
14734,0.9939031869737748
14735,0.9950754410897404
14736,0.9963041887645412
14737,0.999883363372154
14738,1.0028229750993682
14739,1.0020497680795761
14740,1.0043923572225
14741,1.004914410266611
14742,1.0051928929021943
14743,1.0052068344190286
14744,1.007289273086285
14745,1.0084922421282492
14746,1.0057916989270308
14747,1.0060819152709917
14748,1.0044833366111823
14749,1.0026388207452883
14750,1.0005916503628176
14751,1.0007398399186596
14752,1.0001909533277247
14753,0.9959709319241155
14754,0.9950277461328524
14755,0.9925143199249474
14756,0.9901035184314105
14757,0.9878565066297469
14758,0.9881808271696304
14759,0.9881767266642443
14760,0.984851776064423
14761,0.9851358372334419
14762,0.9841412043272377
14763,0.9834985259609538
14764,0.9832176643465256
14765,0.9856516029385884
14766,0.9878361836033561
14767,0.9867122087489363
14768,0.9891531493107836
14769,0.9902036247640491
14770,0.99143704394225
14771,0.9928093884269718
14772,0.9966290015982946
14773,0.999889415236328
14774,0.9994982492325584
14775,1.0023166351629302
14776,1.0033746986845686
14777,1.0042493127491765
14778,1.004908977370693
14779,1.007687495505354
14780,1.009607787607977
14781,1.0076154434340987
14782,1.008627735808962
14783,1.0077240635341171
14784,1.0065419194817828
14785,1.005111170046334
14786,1.0058301723812584
14787,1.0057794255091992
14788,1.0019589509207643
14789,1.0013464255670705
14790,0.9990624803122231
14791,0.996785146714112
14792,0.9945741604996965
14793,0.9948504860577041
14794,0.9947010824187474
14795,0.9911216649527466
14796,0.9910857373021831
14797,0.9896866991953074
14798,0.988572841352835
14799,0.9877637961647785
14800,0.9896355828985761
14801,0.9912185291528988
14802,0.9894473204578602
14803,0.9912426472165332
14804,0.9916315959687411
14805,0.992204380510739
14806,0.9929238063546154
14807,0.9961163557958318
14808,0.9987634209553817
14809,0.9977584295748286
14810,1.0000005335783373
14811,1.0004923656141407
14812,1.0008172705697764
14813,1.0009402669315297
14814,1.0032034186935581
14815,1.0046084427819713
14816,1.0020788470702295
14817,1.002563531011811
14818,1.0011097754834244
14819,0.9993589035299398
14820,0.9973367897172166
14821,0.9974517500797764
14822,0.996766987755051
14823,0.9922664853372996
14824,0.9909675754300136
14825,0.9879685654885505
14826,0.9849625913082277
14827,0.9820178069880654
14828,0.9815782910364812
14829,0.980727179455151
14830,0.9764574880584831
14831,0.9757951206114752
14832,0.9738228454300809
14833,0.9722142571905631
14834,0.9710057057898864
14835,0.9726023593093265
14836,0.9740341849673615
14837,0.9722338182967637
14838,0.9741720202972542
14839,0.9748598529602374
14840,0.9759043783660496
14841,0.9772736897172377
14842,0.9813091890926291
14843,0.9849751381998794
14844,0.9851439395668125
14845,0.9887440408034647
14846,0.990739940566853
14847,0.9927089011070767
14848,0.9945980238970169
14849,0.9987413822196022
14850,1.0021015195374452
14851,1.0015603060467937
14852,1.0040772928645243
14853,1.0046454492314094
14854,1.0048867486514435
14855,1.004799171004695
14856,1.0067766551873596
14857,1.0078406526234112
14858,1.0049348636344342
14859,1.0050925916091265
14860,1.0033670484172645
14861,1.0014449707762718
14862,0.9993830483865809
14863,0.999630552152115
14864,0.9992511569177035
14865,0.9952221223057863
14866,0.9946115438125416
14867,0.9924844276858384
14868,0.9905358062497975
14869,0.9888182837146808
14870,0.9897692036179198
14871,0.9904247206401321
14872,0.9877254630305782
14873,0.9887057146709832
14874,0.9883772304213416
14875,0.988383700588633
14876,0.9887210898853994
14877,0.991770796436925
14878,0.9945071603744198
14879,0.9938104974923171
14880,0.9966687795322942
14881,0.9980394202879
14882,0.9995249781346086
14883,1.0010858415164596
14884,1.0050786132265643
14885,1.0084559951894574
14886,1.0080858725510582
14887,1.0109639529026349
14888,1.0120518134684917
14889,1.0129720145905412
14890,1.0137112434290918
14891,1.0166620317650141
14892,1.0188131793423518
14893,1.0170731604917127
14894,1.0184921560986686
14895,1.0180750041579305
14896,1.0174946151475668
14897,1.016784745900595
14898,1.0183845275147538
14899,1.0193192226227683
14900,1.016528072993953
14901,1.0170961601060897
14902,1.016042996919362
14903,1.0150552603106486
14904,1.0141704544499122
14905,1.0158257117236198
14906,1.017030503646438
14907,1.0147006544778296
14908,1.0159018061457286
14909,1.0156154216535038
14910,1.0154925439013043
14911,1.0155299430757996
14912,1.018124620223165
14913,1.0202396917378758
14914,1.0187455410117598
14915,1.020675581387768
14916,1.0209700648561102
14917,1.021250948629167
14918,1.0214902931559073
14919,1.0240699276223746
14920,1.0259396770508291
14921,1.0239645570104727
14922,1.0251915102158868
14923,1.0245695085928939
14924,1.0237438760382778
14925,1.0227151982544112
14926,1.0239023794612674
14927,1.0242914660005575
14928,1.020787218577123
14929,1.0204892912074681
14930,1.0183872792772894
14931,1.0161733791598169
14932,1.0138909557873792
14933,1.0140004307908779
14934,1.01351845709879
14935,1.0093739476960135
14936,1.008694100502087
14937,1.0064751104978396
14938,1.0044141787385001
14939,1.0025490152296492
14940,1.0033280631229415
14941,1.003741710601174
14942,1.0006845926286863
14943,1.0012533523992044
14944,1.000394923475308
14945,0.9997597495276767
14946,0.999333980100275
14947,1.0015156281731512
14948,1.0032392042097442
14949,1.0013454171844156
14950,1.002891501615373
14951,1.002777571510013
14952,1.0026212051772583
14953,1.0023821309971828
14954,1.004443759290418
14955,1.0057303352635134
14956,1.003082814484481
14957,1.003580241832066
14958,1.002142416669061
14959,1.0004238852027179
14960,0.9984290183610836
14961,0.9985967412499397
14962,0.997908014190202
14963,0.9932657437547658
14964,0.9918251919840335
