,yhat_283
14852,0.9033795937995899
14853,0.9043566065388531
14854,0.9052988473179369
14855,0.9061243415074933
14856,0.9062661806041533
14857,0.9066349655681756
14858,0.9069738611874749
14859,0.9081524145211362
14860,0.9086674475957598
14861,0.9090856161847326
14862,0.9093411204380886
14863,0.9088829817842365
14864,0.9086400062336257
14865,0.9083712337938703
14866,0.9089628197754176
14867,0.9089230647556807
14868,0.9088314481019524
14869,0.9086318231682344
14870,0.9077796617151337
14871,0.907209874359063
14872,0.9066830714963076
14873,0.9070859904642655
14874,0.90692119752493
14875,0.9067631662681687
14876,0.9065475454165575
14877,0.9057189586435814
14878,0.9052022517795728
14879,0.9047450989822051
14880,0.9052224570476679
14881,0.9051213532340684
14882,0.9050043418591788
14883,0.904795086887345
14884,0.9039268602761498
14885,0.9033172551017674
14886,0.9027070703896051
14887,0.9029686216694864
14888,0.9025853440261766
14889,0.9021222642451545
14890,0.9015074540201462
14891,0.9001807142144456
14892,0.8990711880670894
14893,0.8979319225669299
14894,0.8976514150234604
14895,0.8967274118519187
14896,0.8957437964772518
14897,0.8946473515929354
14898,0.8928961234986802
14899,0.8914395012525194
14900,0.8900481061023916
14901,0.8896283227240095
14902,0.8886901482003946
14903,0.887830461527879
14904,0.8870051744465973
14905,0.8856774679693763
14906,0.8848006377408745
14907,0.8841437122284518
14908,0.8846094590117723
14909,0.8846968505121202
14910,0.8849913419405818
14911,0.8854330800186554
14912,0.8854657042815876
14913,0.8860226544290316
14914,0.8868491959341697
14915,0.8888245429256455
14916,0.8904195260215152
14917,0.8921943903144898
14918,0.8940634842636143
14919,0.8954449456761221
14920,0.8972506784058183
14921,0.8992048732269416
14922,0.9021702121186613
14923,0.9046005800119732
14924,0.9070461052362462
14925,0.9094139387406553
14926,0.911118333081386
14927,0.9130737084276842
14928,0.9150090164158151
14929,0.9177973196320038
14930,0.9199028071568123
14931,0.9218923245625298
14932,0.923691499376706
14933,0.9247344993012425
14934,0.9259595248059954
14935,0.9271184236750188
14936,0.9291091412802355
14937,0.9304166383928317
14938,0.9316306241771636
14939,0.9326968651490826
14940,0.9330665889766897
14941,0.933694500683862
14942,0.9343438733791964
14943,0.9359222173379229
14944,0.9369165611002223
14945,0.9379179486324303
14946,0.938868577279054
14947,0.9392115586210392
14948,0.9398922153809315
14949,0.9406594292509048
14950,0.9424053109256653
14951,0.9435956051020378
14952,0.9448016686391238
14953,0.9459440894460788
14954,0.9464433721062917
14955,0.947224981946367
14956,0.9480173010006123
14957,0.9496955236875089
14958,0.9507072767276364
14959,0.9516120321331618
14960,0.9523210241033154
14961,0.9522485441032406
14962,0.9523202926183083
14963,0.9522673914487421
14964,0.9529738560354666
