,yhat_178
14722,0.9210333064576715
14723,0.9235578167694201
14724,0.928150806345636
14725,0.9317242844589488
14726,0.929923034024432
14727,0.9312672666861284
14728,0.9330197147517866
14729,0.934521748832893
14730,0.9357293147492484
14731,0.9386530174529945
14732,0.9402568155248506
14733,0.9362449987353512
14734,0.9352198088881887
14735,0.9345172492692138
14736,0.9335568444438649
14737,0.9323733446796418
14738,0.9330560741177288
14739,0.9326367069075217
14740,0.9268785686508192
14741,0.9244492545474559
14742,0.9227256863180703
14743,0.9211585262772082
14744,0.9198011126283712
14745,0.9207499418213803
14746,0.9210237458099375
14747,0.9163576187134481
14748,0.9153933391363708
14749,0.9154565043516538
14750,0.9159384649185548
14751,0.9168253059717026
14752,0.9201421415651984
14753,0.9228259514284732
14754,0.9205266962492723
14755,0.9218171459075167
14756,0.9239434751933623
14757,0.9262256425641578
14758,0.9285868510512789
14759,0.9330015837814384
14760,0.9363616258216175
14761,0.9342831062048835
14762,0.9353343137037793
14763,0.9367578241183586
14764,0.9378870391343177
14765,0.9386735571495896
14766,0.9411361718877623
14767,0.9422171766756172
14768,0.937592393831881
14769,0.9359140911138575
14770,0.9345018941598286
14771,0.9327729634647287
14772,0.9307650550566186
14773,0.9305846326720095
14774,0.9292520331530929
14775,0.9225135350607253
14776,0.9190989316713967
14777,0.91638130422173
14778,0.913821432562148
14779,0.9114876456305423
14780,0.9115046207430945
14781,0.910889412107342
14782,0.905367930856387
14783,0.9036498473784809
14784,0.9030601197858148
14785,0.9030006683695777
14786,0.9034700913122014
14787,0.9065161797164903
14788,0.9090656999026075
14789,0.906747950171587
14790,0.9081893513714876
14791,0.9106187108554059
14792,0.9133477011312648
14793,0.9162914929766923
14794,0.9214255161539925
14795,0.9256089846754786
14796,0.9244149762282449
14797,0.9264436273606559
14798,0.9288995493217157
14799,0.9310890718972035
14800,0.9329393578777633
14801,0.9364566468152556
14802,0.9385405145035002
14803,0.9348173083780671
14804,0.9339687159769117
14805,0.9332781322780695
14806,0.9321415944437226
14807,0.9305825213030489
14808,0.9307088875423796
14809,0.9295160457028152
14810,0.922721793007226
14811,0.9191090889981285
14812,0.9160406894528952
14813,0.9129836492380938
14814,0.9100201325561776
14815,0.9093045215103034
14816,0.9078563358549399
14817,0.901398955071611
14818,0.8987189402655237
14819,0.8971517506922223
14820,0.8961229104408696
14821,0.8956581749746707
14822,0.8978439535460215
14823,0.8996137010656293
14824,0.8965935653420251
14825,0.8974813819979277
14826,0.8995062500068062
14827,0.9019887632292833
14828,0.9048524865565162
14829,0.910089138264999
14830,0.9145393480021947
14831,0.9137455422309435
14832,0.9163503322964809
14833,0.9195290815665119
14834,0.9225677694827868
14835,0.9253738192748773
14836,0.9299436113086458
14837,0.9331347761045712
14838,0.9305231655713574
14839,0.9308172509931935
14840,0.9312601653398819
14841,0.9312216520775478
14842,0.9307047685603906
14843,0.9318124278273197
14844,0.9315081942683315
14845,0.9254746677283457
14846,0.9225416571298017
14847,0.9200559689963645
14848,0.9174862696336891
14849,0.9149250865981344
14850,0.9145544142310763
14851,0.9133956615338726
14852,0.9071706965439342
14853,0.9047456070278705
14854,0.9034705604372042
14855,0.9028003531899745
14856,0.9027948540259275
14857,0.9055870978183385
14858,0.9081259932318799
14859,0.9060437147549509
14860,0.9081187118836874
14861,0.9115891707086176
14862,0.9157925475817014
14863,0.9206674235567999
14864,0.9282266417057607
14865,0.9352948417190785
14866,0.9373837185438081
14867,0.9431752063657849
14868,0.9498088480791911
14869,0.9565399899527736
14870,0.9632421026728913
14871,0.9718834230234615
14872,0.979257225212933
14873,0.9808623643019205
14874,0.9854036352297425
14875,0.9900497181935841
14876,0.9941064654232413
14877,0.9975159851483805
14878,1.002333055178437
14879,1.0054444765132808
14880,1.002451429661063
14881,1.002183818560322
14882,1.0019259744964768
14883,1.0011026705981445
14884,0.9997731244011847
14885,1.0001059110634798
14886,0.9990867344926302
14887,0.992402557137812
14888,0.9889705145092278
14889,0.9861325701571602
14890,0.9833560214313147
14891,0.9807247029387173
14892,0.9804151332691711
14893,0.9793958089716066
14894,0.9733164938847663
14895,0.9710552723831978
14896,0.9698858018783534
14897,0.9691959288604672
14898,0.9689795801044292
14899,0.9713173969659056
14900,0.9730704798646648
14901,0.9697773545436452
14902,0.9702211994647397
14903,0.9715711918324816
14904,0.9731201489324693
14905,0.9747774166269753
14906,0.9785536885654602
14907,0.9812482975182791
14908,0.9783523826635757
14909,0.9786342884269992
14910,0.9792525352712832
14911,0.9795096257808826
14912,0.9793427636561637
14913,0.9808094791199504
14914,0.9807649767387733
14915,0.974768005023687
14916,0.9716810229041248
14917,0.9687515865572776
14918,0.9653794007523342
14919,0.9616023234654765
14920,0.9595807012918722
14921,0.9562631868762171
14922,0.9472942786622395
14923,0.9416288064136563
14924,0.9365818805751613
14925,0.9316099242729206
14926,0.9267932642121219
14927,0.9243210016432979
14928,0.9211475939402776
14929,0.9129047582876779
14930,0.9085332877960731
14931,0.905304801882646
14932,0.9026201269228454
14933,0.9004918697812763
14934,0.9010331471788269
14935,0.9011080812174767
14936,0.8962509494928359
14937,0.8953178607853536
14938,0.8954824063804359
14939,0.8960529975483147
14940,0.8969564901993078
14941,0.9002312696741196
14942,0.9026715710921529
14943,0.8997532034818781
14944,0.900303849677573
14945,0.9014708574191795
14946,0.9025552996384553
14947,0.9034940104646151
14948,0.906354059213217
14949,0.9079676920214679
14950,0.903861285478119
14951,0.9029408858839061
14952,0.9024288169607056
14953,0.901711301743041
14954,0.9008160063155816
14955,0.9019053450445772
14956,0.9018999091225987
14957,0.8964090043199003
14958,0.894430324193289
14959,0.8932548439188681
14960,0.8923280661378469
14961,0.8917237278907247
14962,0.8936371682872447
14963,0.8949990163179906
14964,0.8914095754817132
