,yhat_58
14705,0.9126265975182253
14706,0.9091589474097671
14707,0.9090649251686953
14708,0.9082339959413223
14709,0.9071964952737216
14710,0.9063151856243082
14711,0.905607324606726
14712,0.9049899906201964
14713,0.9025527946668601
14714,0.9036130925845817
14715,0.9040224016344407
14716,0.9042748590183699
14717,0.9046961215158937
14718,0.9052663909213869
14719,0.9058670072157394
14720,0.9045528452625864
14721,0.9066155079940066
14722,0.9078776135481352
14723,0.9088129212645323
14724,0.9097320485872664
14725,0.9106057464644566
14726,0.91131189300505
14727,0.9099065743893796
14728,0.9116941548373265
14729,0.9125082597173821
14730,0.9128423591460212
14731,0.9130310930782017
14732,0.9130726243851701
14733,0.9128749323534892
14734,0.9105245814713725
14735,0.9113628056602842
14736,0.9112524841519896
14737,0.9107186595274428
14738,0.9101251432088849
14739,0.9094958233111368
14740,0.9087603433450224
14741,0.9060208496767006
14742,0.90663457729158
14743,0.9064674873485659
14744,0.9060455499494003
14745,0.9057275966181073
14746,0.9055266566350163
14747,0.9053561693848109
14748,0.9032958990086287
14749,0.9046822144149859
14750,0.9053495493705882
14751,0.9057935438580537
14752,0.9063411372043193
14753,0.9069727961074149
14754,0.9075699669763746
14755,0.9061806854840869
14756,0.9081178834076676
14757,0.9091887980166008
14758,0.9098698883813751
14759,0.9104738768072299
14760,0.9109723754292534
14761,0.9112438985773759
14762,0.9093383199744111
14763,0.910582216466488
14764,0.9107951230260759
14765,0.9104750390195585
14766,0.9099611866218071
14767,0.9092557948171803
14768,0.9082714577288373
14769,0.9050932887986416
14770,0.9050902487215627
14771,0.9041173231942077
14772,0.9027108542415038
14773,0.9012464323072007
14774,0.8997594543394887
14775,0.8981916573405874
14776,0.8946510177706931
14777,0.8945293309300756
14778,0.8936907912970732
14779,0.8926778287048321
14780,0.8918649952890145
14781,0.8912793162906079
14782,0.8908471462681721
14783,0.8886530574533461
14784,0.8900649751187635
14785,0.8909104884525085
14786,0.8916945046927864
14787,0.8927503912153565
14788,0.894061289888769
14789,0.8955083431464131
14790,0.8951294640898548
14791,0.8982527398038032
14792,0.9006609825648544
14793,0.9028214939757689
14794,0.9050345270865949
14795,0.9072553991457526
14796,0.9093436960095437
14797,0.9093213162873748
14798,0.9125133351160453
14799,0.9146998105951113
14800,0.9163565224909022
14801,0.91779950029796
14802,0.9190065967484249
14803,0.919866286954927
14804,0.9184335959908062
14805,0.9200770647481465
14806,0.9206165238387624
14807,0.9205736261534662
14808,0.9203114006343959
14809,0.9198544162837843
14810,0.9191365004418243
14811,0.9162540880495376
14812,0.9166190548182453
14813,0.9160824575099111
14814,0.9151950930401092
14815,0.914342537894211
14816,0.9135645768544387
14817,0.9128027099029509
14818,0.9101519634064664
14819,0.9110207722581787
14820,0.9112419763309957
14821,0.9113447677519658
14822,0.9116866111557315
14823,0.9122733267442734
14824,0.9130077309460273
14825,0.9119411726136061
14826,0.9144416100493616
14827,0.9162928606330722
14828,0.9179787569361281
14829,0.9198125698002726
14830,0.9217581523880984
14831,0.9236798954320364
14832,0.9235939393936493
14833,0.9268441699022764
14834,0.9291892255657597
14835,0.9310981644641655
14836,0.9328765088747517
14837,0.9344874122470119
14838,0.9358017642396449
14839,0.934847820893214
14840,0.9369938034360322
14841,0.9380213295981024
14842,0.9384312739674989
14843,0.9385651730518958
14844,0.9384252443070876
14845,0.9379235929464038
14846,0.935129363651555
14847,0.9354572219604543
14848,0.9347266829333034
14849,0.9334778470796271
14850,0.9320880624813811
14851,0.930590908540213
14852,0.9289248278648133
14853,0.9251783221377357
14854,0.9247850210257859
14855,0.9235697733426063
14856,0.9220752573215384
14857,0.9206750019840673
14858,0.9193925082304113
14859,0.9181505141378845
14860,0.915015443554054
14861,0.9154002361689725
14862,0.9150983060437937
14863,0.9146220308023215
14864,0.9143130082136148
14865,0.9141620377113681
14866,0.9140595697399642
14867,0.9120397709512841
14868,0.913491283887081
14869,0.9141790230787581
14870,0.9145943182033495
14871,0.9150619946153605
14872,0.9155606320307355
14873,0.9159734619682941
14874,0.914331184613782
14875,0.9160296915528818
14876,0.9168386614393226
14877,0.917262279749142
14878,0.9176420595427457
14879,0.9179763201910099
14880,0.918170534289034
14881,0.9162779859720098
14882,0.9177236619207413
14883,0.9182989906144173
14884,0.9185326404993684
14885,0.9187887547043448
14886,0.9190855042502059
14887,0.9193449228754393
14888,0.9176316269191891
14889,0.9193832685648619
14890,0.9203919734276457
14891,0.9211859147852912
14892,0.9221237806458259
14893,0.923213314874502
14894,0.9243616199034106
14895,0.9236129542902262
14896,0.9263867690629445
14897,0.9284468378510413
14898,0.9302945442472348
14899,0.9322604325129751
14900,0.9343234761824513
14901,0.9363624540266317
14902,0.936393278150925
14903,0.9398149001670353
14904,0.9423662459125035
14905,0.9445311500927137
14906,0.9466267490755899
14907,0.9486230672549212
14908,0.9503949009990461
14909,0.9499579737771149
14910,0.9527218918771168
14911,0.9544339716306701
14912,0.9555948451536931
14913,0.9565426845442438
14914,0.9572720913993412
14915,0.9576855008706685
14916,0.9558272324533358
14917,0.9571426484151812
14918,0.9574081366347406
14919,0.9571567825309497
14920,0.9567579697447025
14921,0.9562352813181875
14922,0.955517304266464
14923,0.9526696315942803
14924,0.9531604521130046
14925,0.9527770834018194
14926,0.952062257991912
14927,0.9513897852545828
14928,0.9507822646253408
14929,0.9501621822794953
14930,0.9475828200096684
14931,0.9485012670663435
14932,0.9486824988459567
14933,0.9486472477841809
14934,0.9487446424730079
14935,0.9489705669600469
14936,0.9492197765644143
14937,0.9475163119704196
14938,0.94929438505058
14939,0.9502902956322716
14940,0.951002011536303
14941,0.9517587382854353
14942,0.9525397088502764
14943,0.953226941240593
14944,0.9518346309149164
14945,0.9537972509205741
14946,0.9548485351317512
14947,0.95549190812194
14948,0.9560660653559734
14949,0.9565632412306909
14950,0.956881653961887
14951,0.9550529492694015
14952,0.956536644138063
14953,0.957085389329875
14954,0.9572255699602117
14955,0.9573183463352262
14956,0.9573769969660538
14957,0.9573188066376659
14958,0.9551904842215245
14959,0.9564690424552995
14960,0.9569135989842804
14961,0.9570565658689967
14962,0.9572607154173576
14963,0.9575362912100995
14964,0.9577931395847054
