,yhat_308
14705,0.9838785150109894
14706,0.9807523003398049
14707,0.9784150149273422
14708,0.9762910276484105
14709,0.974440830839244
14710,0.9750851847656016
14711,0.975070666656712
14712,0.9698844739166951
14713,0.9686687420843442
14714,0.9685913539072042
14715,0.9690052378503201
14716,0.9698921566798044
14717,0.9733910204412494
14718,0.9762575007562705
14719,0.973886068026401
14720,0.975343992894921
14721,0.9777157217298489
14722,0.9802806491367618
14723,0.9829573413662038
14724,0.9878354740149031
14725,0.9916284488031356
14726,0.9897011165798941
14727,0.9911214768983255
14728,0.9929762586817249
14729,0.9945645023135242
14730,0.99583933194203
14731,0.9989404987686398
14732,1.000636940160781
14733,0.9963571806251343
14734,0.995255865594536
14735,0.9944979144559308
14736,0.993465590523648
14737,0.9921958822046604
14738,0.9929121523751406
14739,0.9924556263285659
14740,0.9863179738807387
14741,0.9837227121458066
14742,0.9818784960987855
14743,0.9802007546534712
14744,0.9787462390058519
14745,0.9797457689526423
14746,0.9800270123306121
14747,0.9750519106412372
14748,0.9740158317031489
14749,0.9740730091995663
14750,0.9745757948902336
14751,0.9755093694936758
14752,0.979028434951566
14753,0.9818739006554387
14754,0.9794174538167155
14755,0.9807803782182154
14756,0.9830326146242518
14757,0.9854506107210217
14758,0.987952654727398
14759,0.9926394370490621
14760,0.9962040309260575
14761,0.9939824765817307
14762,0.9950906495067539
14763,0.9965948873872785
14764,0.997786006883774
14765,0.9986125253548898
14766,1.0012221357989592
14767,1.0023618935241736
14768,0.9974316868543468
14769,0.9956360838399645
14770,0.9941236042634526
14771,0.9922742208103191
14772,0.990128107861615
14773,0.9899260630575095
14774,0.9884983890271575
14775,0.9813202431754607
14776,0.9776779915964875
14777,0.9747772078941376
14778,0.972044293548426
14779,0.9695519250785621
14780,0.96956009723882
14781,0.9688958304388422
14782,0.9630129238683324
14783,0.9611756604092013
14784,0.9605386116038185
14785,0.9604656006504185
14786,0.9609551193200708
14787,0.9641852141094845
14788,0.9668870936836848
14789,0.9644121197217902
14790,0.9659353710814554
14791,0.9685093602362131
14792,0.9714019761969549
14793,0.9745229890630263
14794,0.9799733414928445
14795,0.9844126433339851
14796,0.983132809562793
14797,0.9852803299084956
14798,0.987882211286881
14799,0.9902007309670858
14800,0.992158436978569
14801,0.9958889059825672
14802,0.9980949246634581
14803,0.9941254066249172
14804,0.9932129308358151
14805,0.9924685066214635
14806,0.9912498680134194
14807,0.989581932978058
14808,0.9897063138964335
14809,0.9884278772120589
14810,0.981193106473781
14811,0.9773416091269227
14812,0.9740689770523586
14813,0.9708084929074929
14814,0.9676475235802453
14815,0.9668768522121084
14816,0.9653272499147445
14817,0.9584514381839262
14818,0.9555921756696232
14819,0.9539162095050994
14820,0.9528126860420739
14821,0.9523089725041769
14822,0.9546234041466406
14823,0.9564954559205789
14824,0.9532747807961873
14825,0.9542091388973012
14826,0.9563523908940627
14827,0.9589821650592512
14828,0.9620171828215575
14829,0.9675749573103963
14830,0.9722965141039959
14831,0.971442836847397
14832,0.9742023397320492
14833,0.9775719792955405
14834,0.9807926535942826
14835,0.9837659486715357
14836,0.9886142050118489
14837,0.991996776569184
14838,0.989210531492416
14839,0.9895132706397277
14840,0.9899742191455375
14841,0.9899233860614097
14842,0.9893640367812909
14843,0.9905316170164292
14844,0.9901983271862432
14845,0.9837748377166436
14846,0.9806472795632093
14847,0.977995278885489
14848,0.9752540333466796
14849,0.972521897988107
14850,0.9721182057688653
14851,0.9708768493262724
14852,0.9642505382950569
14853,0.9616632887357528
14854,0.9602984737950707
14855,0.9595765660979241
14856,0.959561179647834
14857,0.9625194276457352
14858,0.9652083466035734
14859,0.9629856152016807
14860,0.9651814342399057
14861,0.9688603451272565
14862,0.9733181423604291
14863,0.9784895264624099
14864,0.9865137138567006
14865,0.9940158991614146
14866,0.9962260485857927
14867,1.0023711534066335
14868,1.0094111402109707
14869,1.0165546081787173
14870,1.0236670877073293
14871,1.0328402650755273
14872,1.0406662601104117
14873,1.0423617490343757
14874,1.0471774024257983
14875,1.052104345356425
14876,1.0564049261133845
14877,1.0600176441955178
14878,1.0651260231642434
14879,1.068421820299238
14880,1.0652307897959163
14881,1.0649359158038358
14882,1.0646514294494442
14883,1.063766097585262
14884,1.0623428615771286
14885,1.0626860078050098
14886,1.06159260441613
14887,1.0544798645419355
14888,1.0508227983386544
14889,1.0477970555783043
14890,1.0448366097625659
14891,1.0420305341100626
14892,1.0416913757606938
14893,1.0405981201482777
14894,1.0341287527970526
14895,1.0317161220982407
14896,1.0304634821408662
14897,1.0297204174106251
14898,1.0294804604782761
14899,1.0319541267846823
14900,1.0338065164517336
14901,1.0302977483426257
14902,1.0307591949862058
14903,1.032183313786667
14904,1.033818783064247
14905,1.035569288858143
14906,1.039570897272043
14907,1.0424233322218288
14908,1.0393367123823396
14909,1.0396260293318407
14910,1.0402726432545786
14911,1.040535590409426
14912,1.0403481740285458
14913,1.041896084320891
14914,1.0418386439232252
14915,1.0354581309098605
14916,1.032168884433523
14917,1.029047056708959
14918,1.0254549912126414
14919,1.0214329151549963
14920,1.019275581451482
14921,1.0157417973771696
14922,1.0062052385108233
14923,1.0001777067260282
14924,0.994807295455519
14925,0.9895166211552979
14926,0.9843910002537539
14927,0.981755553423038
14928,0.9783754557777405
14929,0.9696111039851395
14930,0.9649587261340502
14931,0.9615204006126181
14932,0.9586597184652101
14933,0.9563900522947293
14934,0.9569556519678125
14935,0.9570259614292785
14936,0.9518581998844372
14937,0.9508580087650798
14938,0.9510235535380259
14939,0.9516203238372017
14940,0.9525706278923295
14941,0.9560392062257567
14942,0.9586215190890263
14943,0.9555130262643411
14944,0.9560885578490057
14945,0.9573186274202372
14946,0.958460996328008
14947,0.9594485893086756
14948,0.9624764753580647
14949,0.9641807231927872
14950,0.9598108276115438
14951,0.9588242094833899
14952,0.9582712114148672
14953,0.9575000696142746
14954,0.9565401678840288
14955,0.957687670156757
14956,0.9576726784688881
14957,0.9518330598018373
14958,0.9497229026995613
14959,0.9484656334505344
14960,0.9474724630841515
14961,0.9468216770961747
14962,0.9488442282829644
14963,0.9502810803846669
14964,0.9464608391349317
