,yhat_131
14873,0.9830516437242208
14874,0.9820103041048668
14875,0.9797626338157616
14876,0.9777744277237952
14877,0.9759284161840776
14878,0.9742656048456331
14879,0.9727025711518507
14880,0.9693613035710311
14881,0.9698034047911543
14882,0.9693179419619321
14883,0.9693349569264563
14884,0.9696944441557709
14885,0.9703900149943829
14886,0.9712871712933556
14887,0.9704532060260702
14888,0.9733994433015952
14889,0.9753575801825761
14890,0.9777064542890092
14891,0.9802366964400376
14892,0.9828968650692649
14893,0.9855126032621605
14894,0.9861162708595473
14895,0.9901966650548667
14896,0.9929630872976825
14897,0.9957844133847287
14898,0.9984483045363012
14899,1.0009085656965437
14900,1.0030038445221103
14901,1.0027855956698353
14902,1.0057738635529867
14903,1.007207675825005
14904,1.0084950756222661
14905,1.0094656452915582
14906,1.0101179708392922
14907,1.0103369228594945
14908,1.0082191757565806
14909,1.009334477892684
14910,1.0089620132360304
14911,1.0085512613587404
14912,1.0079679247228237
14913,1.0072418103999883
14914,1.0062832130002646
14915,1.0032067007372552
14916,1.003598754340053
14917,1.0027411207203705
14918,1.002083636278868
14919,1.00148477134036
14920,1.0009611852211397
14921,1.0004044733221573
14922,0.997904452099427
14923,0.9990243337698332
14924,0.9990121413196594
14925,0.9992864372512196
14926,0.9996722746436907
14927,1.0001530416528548
14928,1.0005880000192184
14929,0.9990352976163575
14930,1.001034705239145
14931,1.0018069190489058
14932,1.0027518287345167
14933,1.0036793307176521
14934,1.0045627579562328
14935,1.0052563694409695
14936,1.003817140758986
14937,1.0057940344003313
14938,1.006414114260601
14939,1.0070922642844573
14940,1.0076557946655527
14941,1.008098439996238
14942,1.0082968655077476
14943,1.0063304118444587
14944,1.007776209645193
14945,1.0078815712338889
14946,1.0080847941859352
14947,1.008233373912649
14948,1.0083385665812237
14949,1.0082910899968258
14950,1.0061791748349398
14951,1.007590037651967
14952,1.0077692084715983
14953,1.0081532008229928
14954,1.0085822097113186
14955,1.0090561874878097
14956,1.0094507264459367
14957,1.007834411112476
14958,1.0097776203357869
14959,1.0104997068304917
14960,1.0114143663115598
14961,1.0123375438437467
14962,1.013245613285305
14963,1.0139918812587818
14964,1.0126235153111798
