,yhat_394
14684,0.9458452848957117
14685,0.945245464072871
14686,0.9451241014968271
14687,0.9481354241245821
14688,0.951478797319299
14689,0.9511213044725717
14690,0.9511280403423138
14691,0.9508525466303106
14692,0.9523669504314675
14693,0.9542081292359739
14694,0.9589738375630468
14695,0.9638102349193043
14696,0.964638559114769
14697,0.9654924287699903
14698,0.9657012755273502
14699,0.9673257185071532
14700,0.9689001537910548
14701,0.9730335564223725
14702,0.9768907470713397
14703,0.9764210012304372
14704,0.9757001553607458
14705,0.9741048479431681
14706,0.9737510245587596
14707,0.9732309908743005
14708,0.9752171309188153
14709,0.976935406548115
14710,0.974394693398554
14711,0.9717328129859027
14712,0.9683810610349984
14713,0.966505691781503
14714,0.964739656205322
14715,0.9657898233676204
14716,0.9669036455585366
14717,0.964100470818307
14718,0.9615230292051207
14719,0.9585940083375198
14720,0.9574624551166258
14721,0.956732257061404
14722,0.9590749822062212
14723,0.9616918195241365
14724,0.9605489084973665
14725,0.9597361899576875
14726,0.9586177522450223
14727,0.9592846355670887
14728,0.9602812595316078
14729,0.9642247671895634
14730,0.9682627830086812
14731,0.9683129429966233
14732,0.9684289301698834
14733,0.9679440541651066
14734,0.9689295807829456
14735,0.9699179150820976
14736,0.9735269822112923
14737,0.9769121035623968
14738,0.9760078476708067
14739,0.9748992470852194
14740,0.972956545340993
14741,0.9722969851379984
14742,0.9715027423354198
14743,0.9732484612253729
14744,0.9747455455249536
14745,0.9719848569820624
14746,0.9691119151439241
14747,0.9655519237732826
14748,0.963474466975427
14749,0.9615059971361632
14750,0.9623606872509742
14751,0.9632776539631858
14752,0.9602653600273405
14753,0.9574819662246914
14754,0.9543520842936698
14755,0.9530360622605126
14756,0.9521388910603986
14757,0.9543463659108735
14758,0.956857300545421
14759,0.9556316977051663
14760,0.954778260069281
14761,0.9536647586242455
14762,0.954393621045855
14763,0.9555087438636215
14764,0.9596381776271088
14765,0.9639222379943273
14766,0.9642660131093552
14767,0.9647342479965535
14768,0.964655181449002
14769,0.9661019330816801
14770,0.9675963738720523
14771,0.9717571701789611
14772,0.9757223435907212
14773,0.9754044271385583
14774,0.9748908456483729
14775,0.9735392104822775
14776,0.973462421851902
14777,0.9732275043096005
14778,0.9755069693480137
14779,0.9774938986038333
14780,0.9751579967763842
14781,0.9726499424199416
14782,0.9693868882979166
14783,0.9675403385648611
14784,0.9657293499708632
14785,0.9666749740947993
14786,0.9676079936132497
14787,0.9645263676064317
14788,0.9616044007595274
14789,0.9582696252717517
14790,0.9566949225796811
14791,0.9554878104941155
14792,0.9573498849713135
14793,0.959479271990135
14794,0.9578316088779077
14795,0.9565361924118533
14796,0.9549663546273653
14797,0.9552378294340409
14798,0.955895953266268
14799,0.9595817053156814
14800,0.9634301959677009
14801,0.9633361858797945
14802,0.9633778635774384
14803,0.9628809930142058
14804,0.9639234195888282
14805,0.9650196962349022
14806,0.9687928636107993
14807,0.9723677693994764
14808,0.9716396059336624
14809,0.9707035277530457
14810,0.9689105625021593
14811,0.9683760872880424
14812,0.9676596138369222
14813,0.9694400115510063
14814,0.9709013977695206
14815,0.9680025384564915
14816,0.9649103192254196
14817,0.9610456620793412
14818,0.9585944972719966
14819,0.9561815610627917
14820,0.9565482799233879
14821,0.9569308407417153
14822,0.9533304689556379
14823,0.9499511758049246
14824,0.946236503154197
14825,0.9443841920143448
14826,0.9430155412776259
14827,0.9448578067312708
14828,0.947116559097194
14829,0.9457491430467353
14830,0.9449091349738447
14831,0.9439764122212017
14832,0.9450780055955728
14833,0.9467554262723323
14834,0.9516538374058887
14835,0.9568907430396755
14836,0.9583343967157205
14837,0.9600564121141801
14838,0.9613562296456213
14839,0.9642888238204202
14840,0.9673302456192466
14841,0.9730733808764276
14842,0.9785923537675782
14843,0.9797248530676093
14844,0.9805314746400361
14845,0.9803128129303527
14846,0.9811419468867248
14847,0.9815258739215962
14848,0.9841053469576905
14849,0.9860123687702843
14850,0.9831537685277624
14851,0.9796746384076662
14852,0.9749655144399558
14853,0.9711972773255957
14854,0.966976351187887
14855,0.9650467876856719
14856,0.9626393649340814
14857,0.9557553138404448
14858,0.948633163848937
14859,0.9407457617377727
14860,0.9343377755809926
14861,0.9280752800017681
14862,0.924751124349951
14863,0.9216270588426367
14864,0.9147193787563241
14865,0.9082712431422402
14866,0.9017418335877843
14867,0.8973489375701487
14868,0.8937155022846943
14869,0.8935809038406731
14870,0.8941386809984355
14871,0.8913265710688867
14872,0.8893066024549947
14873,0.8874484601046356
14874,0.8878789267586725
14875,0.8891268500568751
14876,0.8938413878324595
14877,0.8991260297832508
14878,0.9008332968811608
14879,0.9030524688500191
14880,0.9050866161652997
14881,0.9090079784621398
14882,0.9133000747918039
14883,0.9205813462352905
14884,0.9279336270943725
14885,0.9311994655687837
14886,0.9344753010125496
14887,0.937079898615382
14888,0.9411133880007456
14889,0.9450942916379533
14890,0.9516864544163601
14891,0.9580200270752832
14892,0.9599896964980986
14893,0.9617518719132825
14894,0.9626833888114384
14895,0.9649434086463838
14896,0.9671049173548506
14897,0.9718848508913389
14898,0.9764578522229779
14899,0.9767560097008062
14900,0.9769709627105162
14901,0.9765040632482611
14902,0.9775325610333269
14903,0.9786371837422921
14904,0.9825372038132703
14905,0.9863987910908236
14906,0.9861380996515418
14907,0.9859300933323664
14908,0.9851518692310506
14909,0.9859546838555677
14910,0.9868889748980387
14911,0.9906454929024407
14912,0.9943591044150637
14913,0.9939157897418135
14914,0.9934684443498057
14915,0.9923733096079925
14916,0.9927674803784491
14917,0.9931907193181392
14918,0.9963317396535428
14919,0.999326313360913
14920,0.9980668429572178
14921,0.9967236567205462
14922,0.9946729702083383
14923,0.9940782580333077
14924,0.993507257412318
14925,0.9956818669357154
14926,0.9977691447288214
14927,0.9956922072463207
14928,0.9936559817923958
14929,0.9910659084924581
14930,0.9901126598600514
14931,0.9893841100272874
14932,0.9916189282166951
14933,0.9939908475348117
14934,0.9924215632413002
14935,0.991111887233025
14936,0.9894523787767469
14937,0.989612807209974
14938,0.9901506456813377
14939,0.9937700324818045
14940,0.9976010447071236
14941,0.9975163356262267
14942,0.9976693797360343
14943,0.9973986144883203
14944,0.9988230694129325
14945,1.0004486005897373
14946,1.0049331868504385
14947,1.0093618913069862
14948,1.0095676104761353
14949,1.0096764552625501
14950,1.0090051147503836
14951,1.0096620318231406
14952,1.0101504410049176
14953,1.013138768245341
14954,1.0157297879364646
14955,1.0137837715735085
14956,1.011469121087903
14957,1.008150954084451
14958,1.005995766860317
14959,1.0035692191157883
14960,1.0036096451932903
14961,1.003289539440432
14962,0.9985394198784102
14963,0.9936022648516802
14964,0.987912152682357
