,yhat_285
14778,0.8824614516100276
14779,0.8814624527288154
14780,0.8806610658481125
14781,0.8800839775799454
14782,0.8796584683671727
14783,0.8774931654482273
14784,0.8788885826490013
14785,0.8797247106913633
14786,0.8805001156844249
14787,0.8815439801532271
14788,0.882839658687034
14789,0.8842697864120266
14790,0.8838968983382073
14791,0.8869822216160361
14792,0.8893614910206691
14793,0.8914961430328976
14794,0.8936826636552401
14795,0.8958769307491078
14796,0.8979402910145967
14797,0.8979194457095693
14798,0.9010726980791478
14799,0.9032330213232808
14800,0.9048702271276678
14801,0.9062963819401088
14802,0.9074896151594198
14803,0.9083397983807001
14804,0.9069263243151212
14805,0.9085504680331692
14806,0.9090844357713312
14807,0.9090433419598737
14808,0.9087856667181908
14809,0.9083356704837781
14810,0.907628008323541
14811,0.9047829460146939
14812,0.9051446031940079
14813,0.9046159818524905
14814,0.9037409815558937
14815,0.9029003522563352
14816,0.9021333810664021
14817,0.901382300175434
14818,0.8987659672511542
14819,0.8996251573174229
14820,0.8998448445512514
14821,0.8999476002594333
14822,0.9002864187300377
14823,0.900867048380933
14824,0.9015935215980614
14825,0.9005415467759038
14826,0.90301198054077
14827,0.9048413474319814
14828,0.9065074310988056
14829,0.908319587468568
14830,0.9102421219150186
14831,0.9121411196670074
14832,0.912057501126079
14833,0.9152684014962349
14834,0.9175854396171113
14835,0.9194718127172707
14836,0.9212292267915222
14837,0.9228212947450364
14838,0.9241205171646283
14839,0.9231797587103235
14840,0.9253002365504416
14841,0.926316220342826
14842,0.9267223304625299
14843,0.9268558400103827
14844,0.9267189376511923
14845,0.9262248237756621
14846,0.9234667226319789
14847,0.923791767720281
14848,0.9230716132740956
14849,0.9218396215748507
14850,0.9204684345355578
14851,0.918991212422673
14852,0.9173471646126088
14853,0.9136486134975355
14854,0.9132614729284224
14855,0.9120626254997166
14856,0.9105879852278136
14857,0.9092064271171851
14858,0.9079411597477812
14859,0.906715883883922
14860,0.9036211016592113
14861,0.904002347089986
14862,0.9037054202844705
14863,0.9032363175708406
14864,0.9029323841398157
14865,0.902784534621547
14866,0.9026845833771374
14867,0.900691158364771
14868,0.9021258501335869
14869,0.9028062735937931
14870,0.9032176435002988
14871,0.9036807440835151
14872,0.9041744216643065
14873,0.9045833598823848
14874,0.9029627441108458
14875,0.9046413744296787
14876,0.9054415298912422
14877,0.9058611254092032
14878,0.9062374281420822
14879,0.9065687781652291
14880,0.9067618224159536
14881,0.9048940307343537
14882,0.9063229878870709
14883,0.9068924124596767
14884,0.9071244031142754
14885,0.9073785794544335
14886,0.9076728869523131
14887,0.9079303275191168
14888,0.906239544500147
14889,0.907970682769817
14890,0.9089681100636282
14891,0.9097534415457765
14892,0.9106809133563806
14893,0.9117581738577735
14894,0.9128934786164357
14895,0.9121553478363824
14896,0.9148960027156529
14897,0.9169317710954393
14898,0.9187578157947963
14899,0.9207005815878642
14900,0.9227393031865158
14901,0.9247542625339045
14902,0.9247859659671862
14903,0.9281664400545441
14904,0.9306874322685332
14905,0.9328267781065276
14906,0.9348976829964388
14907,0.9368705424273412
14908,0.9386217033381185
14909,0.9381914662599882
14910,0.9409224305536914
14911,0.9426145893535262
14912,0.9437623714062325
14913,0.9446997597507129
14914,0.9454214219603957
14915,0.9458309999772789
14916,0.9439970173858804
14917,0.9452974376768984
14918,0.945560925660884
14919,0.9453139665652022
14920,0.9449213721544647
14921,0.9444064331520792
14922,0.9436986193563411
14923,0.9408874468702445
14924,0.9413734751853019
14925,0.9409961246427705
14926,0.9402914140263944
14927,0.9396285303338512
14928,0.9390297938237376
14929,0.9384186489461941
14930,0.9358724353228324
14931,0.9367808020254518
14932,0.936961064376109
14933,0.9369275184991178
14934,0.9370249794577012
14935,0.9372493826715328
14936,0.9374967837437602
14937,0.9358156241897546
14938,0.937573009327802
14939,0.9385578932044302
14940,0.9392620930538597
14941,0.9400107497886503
14942,0.9407833528720876
14943,0.9414633763846525
14944,0.940089519151733
14945,0.9420291947649314
14946,0.9430687825846443
14947,0.9437054934293017
14948,0.94427384368729
14949,0.9447661632535055
14950,0.9450819251355065
14951,0.9432770443713614
14952,0.9447437202123834
14953,0.9452869756936082
14954,0.9454267037695744
14955,0.9455196119547358
14956,0.94557881493585
14957,0.9455226165697824
14958,0.9434217913482718
14959,0.9446858699537994
14960,0.945126223411165
14961,0.9452687026989663
14962,0.945471611272923
14963,0.945745066816991
14964,0.9460000259775697
