,yhat_312
14708,0.9505013087049109
14709,0.9522112024409217
14710,0.9510147061633796
14711,0.9496998785488187
14712,0.9477788496317218
14713,0.9455279029345348
14714,0.9426773257355179
14715,0.943310401894741
14716,0.9436239829700578
14717,0.9413296641639127
14718,0.9392492295585678
14719,0.9369149134684126
14720,0.934613078298808
14721,0.93207252358357
14722,0.9333686090765821
14723,0.9346717871396042
14724,0.93365914419348
14725,0.9331145651951459
14726,0.9325217264914457
14727,0.9321134159625074
14728,0.9315601833808623
14729,0.9348812566832653
14730,0.9381824301328356
14731,0.9390790568808847
14732,0.9403016783827824
14733,0.9412821338903599
14734,0.9422085377470907
14735,0.9427139171450606
14736,0.9467932114417823
14737,0.9505294730101103
14738,0.9515269680725429
14739,0.9525206705706052
14740,0.9529536798712899
14741,0.9530358946371768
14742,0.9524305854155883
14743,0.9551753951560503
14744,0.9573948049803506
14745,0.956741391685567
14746,0.9560073895730733
14747,0.954691829019508
14748,0.9530615762197917
14749,0.9508348061085037
14750,0.952105296210817
14751,0.9530407965104797
14752,0.9513324396440992
14753,0.949808722476724
14754,0.9479930611865215
14755,0.9461682140554354
14756,0.9440579613527167
14757,0.9457562477959669
14758,0.9474132121491292
14759,0.946694651805535
14760,0.9464004132425513
14761,0.946014379007826
14762,0.945774253336026
14763,0.9453533324958319
14764,0.9487962254592581
14765,0.9521940660896678
14766,0.9531553017937865
14767,0.9544294707154818
14768,0.955450276992595
14769,0.9564110542727723
14770,0.9569465909585118
14771,0.9610750442778606
14772,0.9648616131036954
14773,0.9658996139722612
14774,0.9669383256110675
14775,0.967417591054082
14776,0.9675472037450515
14777,0.9669868925225371
14778,0.9697924524384333
14779,0.9720658809285461
14780,0.9714447848228344
14781,0.9707324370543687
14782,0.969422208961238
14783,0.9677793932406801
14784,0.9655181199140043
14785,0.9667507703272398
14786,0.9676239675203124
14787,0.9658160488057125
14788,0.9641694217741477
14789,0.962205264457037
14790,0.9602085606334937
14791,0.9579030369959078
14792,0.9594052324687156
14793,0.9608479553099502
14794,0.9598876252062152
14795,0.959340868964253
14796,0.9586915060630694
14797,0.9581808291499552
14798,0.9574825480635684
14799,0.9606633917088464
14800,0.9637957425879445
14801,0.9644763393402288
14802,0.9654683365832168
14803,0.9662014951284383
14804,0.9668682922028935
14805,0.9670991026863326
14806,0.9709292010096823
14807,0.9744000800191663
14808,0.9750886736325549
14809,0.9757537172427023
14810,0.975827689681573
14811,0.9755170538196569
14812,0.9744757798358644
14813,0.9767767129222006
14814,0.9784994645315305
14815,0.9772680294408933
14816,0.9758993719634442
14817,0.9738851593667913
14818,0.9714943473835139
14819,0.968443490265049
14820,0.9688711979794666
14821,0.9689116430066782
14822,0.9662399655506709
14823,0.9637228505572583
14824,0.9608901984167388
14825,0.9580405801806748
14826,0.9549092248453229
14827,0.9556467977179048
14828,0.956380060813421
14829,0.9547668663601612
14830,0.9536507344111704
14831,0.9525246211870637
14832,0.951641490956189
14833,0.9506822471367378
14834,0.9537410500719705
14835,0.9568752339567947
14836,0.9576718123156127
14837,0.9589077416545406
14838,0.9600071824225297
14839,0.9611582481689431
14840,0.9619815725195096
14841,0.966522466435707
14842,0.9707899878803713
14843,0.9723344516782143
14844,0.9739124799088179
14845,0.9749364882946631
14846,0.975596012462723
14847,0.975525022666792
14848,0.9787987983183167
14849,0.9814598552564032
14850,0.9811040586232517
14851,0.9805480226689488
14852,0.9792684210727981
14853,0.9775255958596997
14854,0.9750275009780035
14855,0.9759294145522717
14856,0.9763451406930774
14857,0.9739404875917806
14858,0.9716021631514168
14859,0.9688664677638056
14860,0.9660451724863353
14861,0.9628865096815759
14862,0.963578563688747
14863,0.9642469888233817
14864,0.9625574618960524
14865,0.9613880060857359
14866,0.9602492677555865
14867,0.959415072424056
14868,0.9585830093439326
14869,0.9618841127877785
14870,0.9653696984161864
14871,0.9666253069277839
14872,0.9684488140354308
14873,0.9702644211854826
14874,0.9722597283039852
14875,0.9740474056414274
14876,0.979682268320096
14877,0.9851379091132174
14878,0.9879323648629732
14879,0.9908117888004628
14880,0.9931574801428296
14881,0.9951283645008566
14882,0.9963222395652741
14883,1.0007983667377023
14884,1.0045417135599335
14885,1.0050979068676156
14886,1.0052598508512647
14887,1.004465072484973
14888,1.002940857527025
14889,1.000362367441073
14890,1.0008781722455509
14891,1.0005597273049363
14892,0.9970435067553588
14893,0.9932187903398357
14894,0.9886139285251291
14895,0.9835431592515524
14896,0.9777610709799331
14897,0.9754910169337859
14898,0.9728602339019741
14899,0.967550019808885
14900,0.9624859850322609
14901,0.95721492791394
14902,0.9520553697245635
14903,0.9467506898071376
14904,0.9455029690916046
14905,0.9443964476784114
14906,0.9410585148816133
14907,0.9383551855075426
14908,0.9357612592021818
14909,0.9335170833696298
14910,0.9312826345210639
14911,0.9331787644440791
14912,0.9352006128479621
14913,0.9348906230444167
14914,0.9350400189201401
14915,0.9350525648053786
14916,0.9351074056936703
14917,0.9348134820896601
14918,0.9382571227734919
14919,0.9414039446708843
14920,0.9417820580883948
14921,0.9421873942692165
14922,0.9420386649694313
14923,0.9415436990483939
14924,0.9403515055530501
14925,0.9426035022581772
14926,0.9443212458482462
14927,0.9430973015309643
14928,0.9418021016606025
14929,0.9399280590225294
14930,0.9377576871138414
14931,0.9350119821031608
14932,0.9359043798381619
14933,0.9365138574137947
14934,0.934483469777132
14935,0.9327292031611875
14936,0.9307741529873542
14937,0.9289197587996955
14938,0.9268922166451004
14939,0.9289012059954029
14940,0.9310006736475326
14941,0.9307975494006594
14942,0.9311652331965989
14943,0.9315705252506862
14944,0.9322506323720038
14945,0.9328601578682025
14946,0.9375369602622008
14947,0.9422527259589017
14948,0.9445336522015039
14949,0.9471799844047972
14950,0.9495867006535913
14951,0.9519268467032872
14952,0.9537991983980131
14953,0.9593008809674712
14954,0.9643669028388289
14955,0.9665015450650503
14956,0.9685022908394901
14957,0.9697722568516519
14958,0.9705075580082128
14959,0.9703431186617286
14960,0.9734293774680296
14961,0.9757580340131825
14962,0.9749014033862059
14963,0.9737380838252465
14964,0.9717546460518733
