,yhat_312
14788,1.0120290753308105
14789,1.0114088429334431
14790,1.0091003995754628
14791,1.006798641838358
14792,1.0045639054177822
14793,1.0048414673894763
14794,1.004689025013486
14795,1.001072133720907
14796,1.0010343136760727
14797,0.9996197027707854
14798,0.9984931386962959
14799,0.997674449501992
14800,0.9995634889716803
14801,1.0011607855285825
14802,0.9993702845456454
14803,1.0011820876397288
14804,1.001573407610865
14805,1.0021504054417203
14806,1.0028755130105185
14807,1.0060985258076762
14808,1.0087705794953836
14809,1.0077539825826092
14810,1.0100170091891576
14811,1.0105122284334103
14812,1.010838848045623
14813,1.0109615370546003
14814,1.0132458051811177
14815,1.0146633503756959
14816,1.0121068971672758
14817,1.0125948919986463
14818,1.011125053739238
14819,1.009355132033157
14820,1.0073112615882478
14821,1.0074258418043855
14822,1.0067327038278508
14823,1.0021856842047285
14824,1.0008722713232436
14825,0.9978417728862711
14826,0.9948042502701517
14827,0.9918285384898728
14828,0.9913831292905373
14829,0.9905220155705834
14830,0.9862081878318005
14831,0.9855377141635695
14832,0.9835442586740706
14833,0.9819181266444945
14834,0.980696029065269
14835,0.9823071312984176
14836,0.9837517568683517
14837,0.9819319447196303
14838,0.9838879942136133
14839,0.9845812000627926
14840,0.9856346534253839
14841,0.9870161277968345
14842,0.9910903616212139
14843,0.9947913504616803
14844,0.9949603337373081
14845,0.9985948026768237
14846,1.000609079466928
14847,1.0025961431053314
14848,1.0045025684103077
14849,1.008685668962137
14850,1.0120777392121902
14851,1.0115296156711826
14852,1.0140701306821767
14853,1.0146424156355205
14854,1.0148845903988335
14855,1.014794616247217
14856,1.0167902441248393
14857,1.0178632954285078
14858,1.0149270852937637
14859,1.015084857901741
14860,1.0133406392615951
14861,1.0113979385736747
14862,1.0093140097624573
14863,1.0095624592746395
14864,1.0091777818765018
14865,1.0051072164270214
14866,1.0044890686972188
14867,1.002339327021691
14868,1.000369859017829
14869,0.998633790263136
14870,0.9995926538482293
14871,1.0002531807514774
14872,0.9975256454771335
14873,0.9985141306298503
14874,0.9981808959910877
14875,0.9981859391100246
14876,0.9985251831732199
14877,1.001603634998082
14878,1.0043656293804977
14879,1.0036605629674848
14880,1.0065456733576397
14881,1.007928394063239
14882,1.0094271666721888
14883,1.0110019867462334
14884,1.015032796255273
14885,1.0184421106953032
14886,1.0180668072154835
14887,1.020971863634003
14888,1.0220689726097507
14889,1.0229967601249104
14890,1.0237417823693622
14891,1.0267202421237454
14892,1.0288911428362777
14893,1.0271323860301658
14894,1.0285638885851733
14895,1.0281410850295094
14896,1.0275534323815636
14897,1.0268350218736741
14898,1.0284490907893418
14899,1.0293914969447258
14900,1.0265712450967726
14901,1.0271434227621214
14902,1.0260783358754484
14903,1.0250793252862354
14904,1.0241842651825963
14905,1.0258543478123072
14906,1.0270695141386184
14907,1.024715151363387
14908,1.02592664058999
14909,1.025635913746483
14910,1.0255103079258185
14911,1.0255465607263805
14912,1.028165311554985
14913,1.0302997203687723
14914,1.0287893178463818
14915,1.030736865331338
14916,1.031032730466665
14917,1.031314861450799
14918,1.0315550435069176
14919,1.0341585706189
14920,1.0360452131103695
14921,1.0340491146181876
14922,1.035286626807505
14923,1.034656976842256
14924,1.0338216936733837
14925,1.0327813696775174
14926,1.033978714660636
14927,1.034370108982425
14928,1.0308298654280867
14929,1.0305274923682701
14930,1.0284032924832525
14931,1.0261661108132132
14932,1.023859739162008
14933,1.0239687871690477
14934,1.0234805731516257
14935,1.019293830739326
14936,1.0186058081273663
14937,1.016363523288788
14938,1.0142808563666847
14939,1.012395887048007
14940,1.0131811021870591
14941,1.0135973272796257
14942,1.0105087122165584
14943,1.0110815758607408
14944,1.0102132424099437
14945,1.009570357721302
14946,1.0091389344588286
14947,1.0113405092043817
14948,1.0130795129610222
14949,1.01116567327853
14950,1.0127254412063027
14951,1.0126089154163789
14952,1.0124495382089882
14953,1.012206643444758
14954,1.0142869984873433
14955,1.0155847015073838
14956,1.012909763043682
14957,1.0134105867384455
14958,1.0119572033147355
14959,1.010220369500112
14960,1.0082045002546327
14961,1.0083723974865737
14962,1.0076754618983172
14963,1.0029862941773726
14964,1.001530188117312
