,yhat_443
14841,0.9301920755296996
14842,0.9294068860399243
14843,0.9294499349440097
14844,0.9294341490211485
14845,0.9275612631957282
14846,0.9267483001822502
14847,0.9260919835199382
14848,0.9251367174001787
14849,0.9253547587588627
14850,0.9265852499342616
14851,0.9279101883713691
14852,0.9274950822818705
14853,0.9282213590638941
14854,0.9291443398722934
14855,0.9297661281414976
14856,0.9315182725449921
14857,0.9341988573817072
14858,0.9368504053619907
14859,0.937601490256657
14860,0.939305100401489
14861,0.9409899721744638
14862,0.9421379615931704
14863,0.9441685620497817
14864,0.9468732245892748
14865,0.949294198569647
14866,0.9495659680230314
14867,0.950558332256738
14868,0.9513197919650762
14869,0.951358067760325
14870,0.9521251459384849
14871,0.9534475502516341
14872,0.9544049278742209
14873,0.9531702376410663
14874,0.9526566279346438
14875,0.9519521344005815
14876,0.9506028045876712
14877,0.9500979465944892
14878,0.9502962519161456
14879,0.9503042534072258
14880,0.9483156148385739
14881,0.9472623673028747
14882,0.9462416743262081
14883,0.9448024899912634
14884,0.9444320813859309
14885,0.9449791847420251
14886,0.9455335934109872
14887,0.9442658448721813
14888,0.9440841111683824
14889,0.9440542876699192
14890,0.943691364308329
14891,0.9444482898266872
14892,0.946137086007593
14893,0.9478103200461228
14894,0.9476017509477584
14895,0.9483892272844381
14896,0.9492082343665768
14897,0.9495478915232328
14898,0.9508418526840655
14899,0.952886864820896
14900,0.9547254187185127
14901,0.9544864787058104
14902,0.9550533688007373
14903,0.9554696479553575
14904,0.9552385264535761
14905,0.9558145563924391
14906,0.9570183866503731
14907,0.9579193813611133
14908,0.9566752963600899
14909,0.9562041259733169
14910,0.9555814189136299
14911,0.9543423938430573
14912,0.9539738892826302
14913,0.9543249903246546
14914,0.9544895056146655
14915,0.9526447001890417
14916,0.9517274280132297
14917,0.9508234189913927
14918,0.9494728131043861
14919,0.9491632558526585
14920,0.9497374220749768
14921,0.9502764842679163
14922,0.9489391069256541
14923,0.9486431047043155
14924,0.9484479364822223
14925,0.9478648513547039
14926,0.9483522426916972
14927,0.9497210667260316
14928,0.9510201526474804
14929,0.950376134245376
14930,0.9506811127090095
14931,0.9509686237604438
14932,0.9507284388252683
14933,0.95140399541895
14934,0.9527953066510229
14935,0.953945498565268
14936,0.9529808713404071
14937,0.9528035892979712
14938,0.9524600029253845
14939,0.9514588797699852
14940,0.9512696154826575
14941,0.9517213078669804
14942,0.9518892052029065
14943,0.949933631720249
14944,0.9487965302008043
14945,0.9475610922613859
14946,0.9457725341064466
14947,0.9449363943361418
14948,0.9449132933327257
14949,0.9448050455056113
14950,0.9427924447512372
14951,0.9418359015602266
14952,0.9410268657158131
14953,0.9399118620305413
14954,0.9399918026888995
14955,0.9411135474917707
14956,0.9423569525121825
14957,0.9418729091897489
14958,0.9425895509281405
14959,0.943556981839213
14960,0.9442760804118361
14961,0.9462002839851936
14962,0.9491253133953395
14963,0.9520783860974132
14964,0.953157563526337
