,yhat_17
14709,1.0011769509286956
14710,1.0025786455334766
14711,1.000074344571354
14712,1.0005002477086389
14713,0.9990357587856605
14714,0.9973178485926797
14715,0.995399231192591
14716,0.9956631058400504
14717,0.9952534228405862
14718,0.9912317885557713
14719,0.9904818015779597
14720,0.9882069889805667
14721,0.9860642455907014
14722,0.9841127360642891
14723,0.9847328267185735
14724,0.985048304537293
14725,0.9820895303352628
14726,0.9827095421963955
14727,0.9820596433133241
14728,0.9817441791686897
14729,0.981762299608301
14730,0.9844330252187512
14731,0.9868111179079477
14732,0.9858578853686569
14733,0.9883701194630107
14734,0.9894340377796685
14735,0.9906017161189562
14736,0.9918256354931672
14737,0.995389419411682
14738,0.9983165192081792
14739,0.9975474861419878
14740,0.9998802507591253
14741,1.0004006594662564
14742,1.0006785921408936
14743,1.0006931717316225
14744,1.0027669616070645
14745,1.003965232308203
14746,1.00127751197144
14747,1.0015671263154666
14748,0.9999764203635728
14749,0.9981408780566786
14750,0.9961035874359082
14751,0.9962518081542628
14752,0.9957060783419411
14753,0.9915056716556622
14754,0.9905674058000962
14755,0.9880659355926881
14756,0.9856666265025337
14757,0.9834303696748853
14758,0.9837539226947115
14759,0.9837505258822244
14760,0.980441151103734
14761,0.9807246230780642
14762,0.9797351258518868
14763,0.9790960060881283
14764,0.9788170825954399
14765,0.9812408100041157
14766,0.9834162982773589
14767,0.9822980350932687
14768,0.9847287400980514
14769,0.9857752015250838
14770,0.9870037898757239
14771,0.9883706839145601
14772,0.9921739086694263
14773,0.9954204382100021
14774,0.9950317105429762
14775,0.9978381936304257
14776,0.9988922219288029
14777,0.9997636214286721
14778,1.0004210324475384
14779,1.0031878363202587
14780,1.0051002493753018
14781,1.003117494446441
14782,1.0041259627569064
14783,1.0032270176117004
14784,1.002050841734765
14785,1.0006271677106586
14786,1.00134365430737
14787,1.0012938253435455
14788,0.9974910781463601
14789,0.9968819723762143
14790,0.994608896319947
14791,0.9923423990967799
14792,0.9901419502479815
14793,0.9904177272301538
14794,0.9902696717410613
14795,0.986706880462226
14796,0.9866717925724724
14797,0.9852796637215782
14798,0.9841714433043066
14799,0.9833666769072461
14800,0.985230809018308
14801,0.9868073883365848
14802,0.9850447391324088
14803,0.986832755905333
14804,0.9872206526025568
14805,0.9877915678036112
14806,0.988508472798125
14807,0.9916875063990078
14808,0.9943234847125019
14809,0.9933236424064462
14810,0.9955564637312707
14811,0.996046792946982
14812,0.9963709371453305
14813,0.9964940698633225
14814,0.9987478528112282
14815,1.0001473215347498
14816,0.997629641808421
14817,0.9981128569416016
14818,0.996666236909418
14819,0.9949238168365022
14820,0.9929113558755622
14821,0.9930264848731085
14822,0.992345438535668
14823,0.9878655746066876
14824,0.9865730994387863
14825,0.9835880601275905
14826,0.9805960831631659
14827,0.9776650205450903
14828,0.9772281192386783
14829,0.9763814452633993
14830,0.9721313360161594
14831,0.9714725652227703
14832,0.9695096871837218
14833,0.9679088826499582
14834,0.9667063413164118
14835,0.9682965842705071
14836,0.9697227308480239
14837,0.9679309916248298
14838,0.9698612752851717
14839,0.9705467239922766
14840,0.971587288277213
14841,0.9729512031939761
14842,0.9769695170584103
14843,0.9806199198602827
14844,0.9807886405207545
14845,0.9843734938386135
14846,0.9863612401894991
14847,0.9883221688466635
14848,0.9902036149510949
14849,0.9943293406449409
14850,0.9976753100707295
14851,0.9971371623958949
14852,0.9996437105053383
14853,1.0002100351208523
14854,1.000450946159907
14855,1.0003644317619953
14856,1.0023338660114722
14857,1.003393846385027
14858,1.0005015544533087
14859,1.0006592627409312
14860,0.9989420053278313
14861,0.9970290775526862
14862,0.994976918789885
14863,0.9952240028711572
14864,0.994846951064306
14865,0.9908363425570034
14866,0.9902291224199611
14867,0.9881120445979457
14868,0.9861726721700727
14869,0.9844633780358919
14870,0.9854107734332292
14871,0.9860640675559025
14872,0.9833773559544507
14873,0.9843539546806194
14874,0.9840275779972334
14875,0.9840346812492271
14876,0.9843712475796595
14877,0.9874082005271326
14878,0.9901331927913519
14879,0.9894402583222336
14880,0.9922866374499184
14881,0.9936519186418047
14882,0.9951316134418368
14883,0.9966862846115532
14884,1.0006621799335647
14885,1.0040253942464592
14886,1.003657570271139
14887,1.006523682247777
14888,1.0076074396068493
14889,1.0085242749197187
14890,1.0092609334600935
14891,1.0121994447765563
14892,1.01434182843498
14893,1.0126101232585256
14894,1.0140235701326208
14895,1.0136089258065721
14896,1.0130317596250675
14897,1.0123256800620082
14898,1.0139191229020783
14899,1.0148503969106357
14900,1.0120721593661475
14901,1.0126384319344797
14902,1.011590559174264
14903,1.0106078247273378
14904,1.009727568601153
14905,1.0113762484216926
14906,1.0125764376210227
14907,1.0102574647221398
14908,1.0114540302407102
14909,1.0111695725498042
14910,1.0110479053753145
14911,1.0110858133662417
14912,1.013669809815872
14913,1.0157763019892168
14914,1.0142893619559659
14915,1.0162116351995876
14916,1.01650550581589
14917,1.016785836366827
14918,1.0170248094145298
14919,1.019593843396488
14920,1.0214560978007448
14921,1.01949028540111
14922,1.020712554010708
14923,1.0200939457305456
14924,1.019272594831329
14925,1.0182490840579497
14926,1.0194317556844625
14927,1.0198198180568308
14928,1.016331540963617
14929,1.0160355859087438
14930,1.0139434178902844
14931,1.0117398468396233
14932,1.009468048304856
14933,1.0095777123041068
14934,1.0090985067537106
14935,1.0049727345717607
14936,1.0042965142443434
14937,1.0020878590365971
14938,1.0000365700691862
14939,0.9981801933410799
14940,0.998956504419369
14941,0.9993690076690266
14942,0.9963258636294406
14943,0.996892802266028
14944,0.9960387672521998
14945,0.9954070139135183
14946,0.9949837525352345
14947,0.9971565592670684
14948,0.9988732900317853
14949,0.9969883995945209
14950,0.9985284129495962
14951,0.9984156343296146
14952,0.9982606037424009
14953,0.9980232246121978
14954,1.0000765443215576
14955,1.001358183511956
14956,0.9987228273885026
14957,0.9992187481950972
14958,0.9977878260607302
14959,0.996077415139649
14960,0.9940918668242861
14961,0.9942595126730124
14962,0.9935744278147546
14963,0.9889529648836564
14964,0.9875193146934768
