,yhat_22
14698,0.9970476151603167
14699,0.9950236847361201
14700,0.993028509392556
14701,0.9895881926695482
14702,0.9899342470228859
14703,0.9906971245061543
14704,0.9885554509498422
14705,0.9859623871188716
14706,0.9847471484320965
14707,0.9838952913772937
14708,0.9818945164166881
14709,0.9839360193932075
14710,0.9865939423716698
14711,0.9864850275281136
14712,0.9860025902346675
14713,0.9869134690980698
14714,0.9881380287630495
14715,0.9881002932521172
14716,0.9919384719650011
14717,0.996170650045651
14718,0.9973647903432611
14719,0.9978798591076656
14720,0.9994573742971771
14721,1.000999946087047
14722,1.0009242517818202
14723,1.0043789830721173
14724,1.0078948116889561
14725,1.0080626241166342
14726,1.0072795977673044
14727,1.00733312539819
14728,1.0071757184247938
14729,1.0052787615364125
14730,1.0068559946500795
14731,1.0084960995155086
14732,1.0068477949096517
14733,1.0043698143606286
14734,1.0029065125524632
14735,1.0014588128453372
14736,0.9985388078650603
14737,0.9993992249857127
14738,1.0006494513894901
14739,0.9989486508686565
14740,0.9967611123873175
14741,0.995925271125669
14742,0.9954226434324338
14743,0.9937353679950621
14744,0.9960838370315035
14745,0.9990283630575
14746,0.999172474434092
14747,0.9989256799475196
14748,1.000067775206735
14749,1.001517403994553
14750,1.0016938969224198
14751,1.0057641013533352
14752,1.0102303669703232
14753,1.0116443199454905
14754,1.0123769563264786
14755,1.0141777613562972
14756,1.0159420531457841
14757,1.0160759279806801
14758,1.0197507868700477
14759,1.0234758715608854
14760,1.02382053595191
14761,1.0231895337311718
14762,1.0233747275522196
14763,1.02331897100255
14764,1.0214819639804131
14765,1.0231003939176517
14766,1.0247431188632097
14767,1.0230402700926045
14768,1.0204623570511449
14769,1.0188635217532216
14770,1.0172412800347512
14771,1.0141029959750767
14772,1.0147317454662275
14773,1.0157246514162352
14774,1.013729706632501
14775,1.011229944142105
14776,1.010079807868571
14777,1.0092626012540424
14778,1.0072596512911833
14779,1.009324125930652
14780,1.0120048470900207
14781,1.0118931837574532
14782,1.011414590848487
14783,1.012360282497127
14784,1.0136443906463635
14785,1.0136775757766938
14786,1.0176502549725286
14787,1.0220430032353227
14788,1.0233842450502102
14789,1.0240494830841504
14790,1.025788175829607
14791,1.0274800882018242
14792,1.0275124237408328
14793,1.0310711555615528
14794,1.0346363619584706
14795,1.0347487630898686
14796,1.0338144430013123
14797,1.0336245557356385
14798,1.0331083822709475
14799,1.0307114620956996
14800,1.0316925434550637
14801,1.0326014825075323
14802,1.0300524387514594
14803,1.026532154923399
14804,1.023910866655764
14805,1.0211908022135923
14806,1.016884451805185
14807,1.0163167063399101
14808,1.0160853366475617
14809,1.0128413148268203
14810,1.0091015599893276
14811,1.0067523773045977
14812,1.0047951088675333
14813,1.0017265846989953
14814,1.0028487725300053
14815,1.0047143725129908
14816,1.0039169404734318
14817,1.0029108390290755
14818,1.0035099296741223
14819,1.0046330030105792
14820,1.0046888669120926
14821,1.008895717176433
14822,1.0137137456847136
14823,1.0156465939558532
14824,1.0170696211237267
14825,1.0197245080136685
14826,1.0224646503953512
14827,1.0236445834892538
14828,1.0284482929313579
14829,1.033307594699346
14830,1.0347132481815808
14831,1.0350494856915848
14832,1.036082144598561
14833,1.0367013767493414
14834,1.0353125732046868
14835,1.0371706696688499
14836,1.0387813257440361
14837,1.036718782876096
14838,1.0334638817966242
14839,1.0308831697978107
14840,1.0279666679347546
14841,1.0232183979553982
14842,1.0219952004391126
14843,1.020889692289822
14844,1.0165543406665807
14845,1.0115429493880743
14846,1.0077812356832054
14847,1.0043006516664492
14848,0.9996299867418413
14849,0.9991406095825993
14850,0.9994135014119023
14851,0.9970721673748539
14852,0.9946304654284381
14853,0.9939576989971765
14854,0.9940116278030351
14855,0.9932342825035516
14856,0.9969066817137646
14857,1.0015028216825543
14858,1.0035340546960543
14859,1.0054055654900012
14860,1.0088778957330928
14861,1.0128006172643746
14862,1.0155133477247131
14863,1.0222104191701888
14864,1.0292817748665133
14865,1.0331682406895835
14866,1.0362255659946833
14867,1.0401808177650438
14868,1.0438647182896796
14869,1.0456154834400309
14870,1.050650750124356
14871,1.0553924477141616
14872,1.0563298714582674
14873,1.055888123837399
14874,1.0558762287845447
14875,1.0552150853440674
14876,1.052341264969254
14877,1.0525835973253044
14878,1.0524697496833126
14879,1.048595230636965
14880,1.0434948050441037
14881,1.0390813834559882
14882,1.0343691525098933
14883,1.027877406937484
14884,1.0250123792002437
14885,1.0223566027266549
14886,1.0165453791468533
14887,1.01014311167519
14888,1.0050752692433622
14889,1.0003492811423287
14890,0.9944612049739908
14891,0.9927857352321707
14892,0.991851336307373
14893,0.9882271260551141
14894,0.9844069649490598
14895,0.9822371382663939
14896,0.9806373919475208
14897,0.9780124828072357
14898,0.9796520273630024
14899,0.9819926379322442
14900,0.9815159974746397
14901,0.980641004001564
14902,0.981146991510758
14903,0.9818942593693625
14904,0.9812394124291051
14905,0.9844435493648283
14906,0.9879195404339608
14907,0.9881391291000776
14908,0.9875307299738669
14909,0.9878956215969228
14910,0.9881253134175257
14911,0.9866180088347973
14912,0.9886925325721966
14913,0.9908182909690166
14914,0.9895291525835418
14915,0.9873249263083839
14916,0.9860788815464854
14917,0.984750681492872
14918,0.9818031038579801
14919,0.9826212686537862
14920,0.9837252768287581
14921,0.9816912949926396
14922,0.9790575504193342
14923,0.977724397112027
14924,0.976664374833611
14925,0.9743410373086983
14926,0.9761355618178803
14927,0.9785443140479084
14928,0.9781094817957078
14929,0.9773319569485847
14930,0.9780662709046857
14931,0.9792299863869869
14932,0.9792266580457951
14933,0.9833816070534547
14934,0.9881259018316797
14935,0.9899376943828319
14936,0.9912627749345697
14937,0.993904773922093
14938,0.9967338867667752
14939,0.9981135736461223
14940,1.0033447280263668
14941,1.0088349513868689
14942,1.011049157037501
14943,1.0124360959234173
14944,1.014811912067288
14945,1.0170661365372786
14946,1.0175899771313661
14947,1.0217267135764507
14948,1.0259241486132722
14949,1.0266924770777612
14950,1.0265349579605816
14951,1.027323231866978
14952,1.0279992748860125
14953,1.0270042908254131
14954,1.0297346972939923
14955,1.0326774876070888
14956,1.0323754769583475
14957,1.0313626053208518
14958,1.0315318580994324
14959,1.03183435044481
14960,1.0307102845382439
14961,1.0335522345667738
14962,1.036825318929228
14963,1.0370418544813234
14964,1.0367033887134829
