,yhat_338
14907,0.9724450079381021
14908,0.9716785990639321
14909,0.9724716057506109
14910,0.9733942927353578
14911,0.9771006209622702
14912,0.9807646380072658
14913,0.9803285643655002
14914,0.9798885138262894
14915,0.9788095267740189
14916,0.979199488154702
14917,0.9796181211762739
14918,0.9827173993009977
14919,0.9856722389820689
14920,0.984431160649694
14921,0.9831075069212489
14922,0.9810860139031315
14923,0.9805006035187509
14924,0.9799385792353295
14925,0.9820846689908079
14926,0.9841446244989485
14927,0.9820972269010516
14928,0.9800899804025174
14929,0.9775364419896411
14930,0.9765973787151053
14931,0.9758799448718473
14932,0.9780854334188113
14933,0.9804261572400266
14934,0.9788794626872526
14935,0.9775888303515049
14936,0.9759531352294775
14937,0.9761125452217699
14938,0.9766442172760029
14939,0.9802154076161268
14940,0.9839953455219265
14941,0.9839129706591719
14942,0.9840651065768549
14943,0.9837992120069665
14944,0.9852054244969505
14945,0.9868099752140552
14946,0.9912346118697015
14947,0.9956041387787186
14948,0.9958082456340888
14949,0.9959167985536949
14950,0.9952557976081349
14951,0.9959049541954269
14952,0.9963878999994219
14953,0.9993367081744584
14954,1.001893627706664
14955,0.9999753147953926
14956,0.9976933835725629
14957,0.9944215965183115
14958,0.9922969445378
14959,0.9899046215770757
14960,0.989945679046508
14961,0.9896311127287709
14962,0.9849468351212793
14963,0.9800780564552294
14964,0.9744665567778787
