,yhat_87
14826,0.9634860147894574
14827,0.9654311682866974
14828,0.967202080220186
14829,0.9691288206961959
14830,0.9711733024712442
14831,0.9731926451629923
14832,0.9730966587796628
14833,0.9765156542552943
14834,0.9789809332794093
14835,0.9809867017753612
14836,0.9828548580511356
14837,0.9845465840580672
14838,0.9859258569243238
14839,0.9849153373655495
14840,0.9871707602496559
14841,0.9882478151322563
14842,0.9886742123474614
14843,0.988809783034045
14844,0.9886568682058664
14845,0.9881228736226386
14846,0.9851736187997153
14847,0.9855135484583692
14848,0.9847384497105489
14849,0.9834173357160776
14850,0.9819477490789698
14851,0.9803650677267571
14852,0.9786044440234136
14853,0.9746521652459409
14854,0.9742324288418874
14855,0.9729468079274725
14856,0.9713670049149767
14857,0.9698865195771754
14858,0.9685301071915247
14859,0.9672163749159571
14860,0.9639084269480972
14861,0.9643084399523835
14862,0.9639850407346893
14863,0.9634779879952224
14864,0.9631471276934692
14865,0.9629827649964957
14866,0.9628694977606699
14867,0.9607365294540232
14868,0.9622602219477083
14869,0.9629793537215734
14870,0.9634114925153825
14871,0.9638988045166768
14872,0.9644187254703185
14873,0.9648482558090162
14874,0.9631130300447519
14875,0.9648968286216816
14876,0.9657436231367764
14877,0.9661845049562228
14878,0.966579206649832
14879,0.9669259587500935
14880,0.9671251946879506
14881,0.9651264179786971
14882,0.9666438360975932
14883,0.9672445019097493
14884,0.9674852736906696
14885,0.9677497053420643
14886,0.9680569357038666
14887,0.9683248440125239
14888,0.9665149469571663
14889,0.9683545697602987
14890,0.9694116683349316
14891,0.9702425557145385
14892,0.9712250232097844
14893,0.9723672244937938
14894,0.9735713138453911
14895,0.9727774433549368
14896,0.9756935464515168
14897,0.9778578879092823
14898,0.9797985435815872
14899,0.9818636490004075
14900,0.984031057025022
14901,0.9861730962947365
14902,0.9862001453574999
14903,0.9897983304175564
14904,0.992479920975558
14905,0.9947544932856438
14906,0.9969560517740874
14907,0.9990530285237563
14908,1.000913566401257
14909,1.0004479290059258
14910,1.0033532485868066
14911,1.0051508066186599
14912,1.0063678528186535
14913,1.0073605349258932
14914,1.0081231714804963
14915,1.0085530192782355
14916,1.0065905383519747
14917,1.0079702983347631
14918,1.008244368070752
14919,1.0079741533176618
14920,1.0075486559981917
14921,1.0069927135139483
14922,1.0062311248101183
14923,1.0032268291353124
14924,1.0037382118967704
14925,1.0033290189800323
14926,1.002570790500437
14927,1.0018571707763106
14928,1.0012119571950402
14929,1.0005535239153622
14930,0.9978319208362522
14931,0.998793622192743
14932,0.9989790140198358
14933,0.9989364458609523
14934,0.9990335560082773
14935,0.9992660080850884
14936,0.9995229778447053
14937,0.9977238022712154
14938,0.9995906466538872
14939,1.0006338728449997
14940,1.001377839745985
14941,1.0021691944895035
14942,1.0029860694681179
14943,1.003704234663161
14944,1.0022327418692265
14945,1.004293815463864
14946,1.0053952888339823
14947,1.006067248699099
14948,1.0066663233165003
14949,1.0071843373377514
14950,1.007514124640062
14951,1.0055831915815798
14952,1.0071399147415805
14953,1.0077122167478112
14954,1.007854339490783
14955,1.007946550570151
14956,1.0080028314912388
14957,1.0079360941598396
14958,1.0056897821387407
14959,1.0070304728464423
14960,1.007493065951822
14961,1.0076381260142306
14962,1.0078476015358202
14963,1.0081322763303973
14964,1.0083972323459347
