,yhat_169
14724,0.9795192099643825
14725,0.9791733437716947
14726,0.9798103418376648
14727,0.9798533822048558
14728,0.9799182688703146
14729,0.9799457425812577
14730,0.9793576109611912
14731,0.9791415885255624
14732,0.979040097047003
14733,0.9799875135699124
14734,0.9803917256549931
14735,0.9808549758076911
14736,0.9813024557720649
14737,0.9811391563278853
14738,0.981338246716095
14739,0.9816262780396662
14740,0.9829244599610911
14741,0.9836252475787401
14742,0.9843204565173074
14743,0.9849260153556828
14744,0.984839314101192
14745,0.985030813864471
14746,0.9852252660711537
14747,0.9863465649723246
14748,0.9867888619821599
14749,0.9871514117819522
14750,0.9873589245658799
14751,0.9868188534883056
14752,0.9865156907153352
14753,0.9861876910392865
14754,0.9867748368004007
14755,0.9866840782705277
14756,0.9865305833400164
14757,0.9862534457929537
14758,0.9852727586133363
14759,0.9845865381755005
14760,0.9839429901554992
14761,0.9842917191723121
14762,0.9840433173140773
14763,0.9838173219116789
14764,0.983553656856278
14765,0.9826699291842712
14766,0.9821614653085295
14767,0.9817696342974233
14768,0.9824368322513655
14769,0.9825609473008744
14770,0.9827505355857179
14771,0.9829324716171746
14772,0.9825098952304956
14773,0.9824657247985759
14774,0.9825273294108143
14775,0.9836254971612189
14776,0.9841438970822349
14777,0.9846815015078825
14778,0.9851563806918897
14779,0.9849641445989271
14780,0.9850846918984327
14781,0.9852429119132659
14782,0.9863712499464047
14783,0.986853723841368
14784,0.9872951090317266
14785,0.9876203676811766
14786,0.9872330657248378
14787,0.9871248447076354
14788,0.9870316635430146
14789,0.9878995095239919
14790,0.9881225712118901
14791,0.9883188537495923
14792,0.9884249867649046
14793,0.9878544459838475
14794,0.987609668094244
14795,0.9874338463068028
14796,0.9882798948819169
14797,0.9885429771090491
14798,0.9888428348130455
14799,0.9891143356648389
14800,0.9887659258361488
14801,0.9887948671831058
14802,0.9889351040111027
14803,0.9901300206347428
14804,0.9907598693048965
14805,0.9914313470559214
14806,0.9920643870637833
14807,0.9920513024436245
14808,0.9923755465487829
14809,0.9927559793848004
14810,0.9941236633855343
14811,0.9948443447743238
14812,0.9955153338567542
14813,0.9960484964028928
14814,0.9958299447296678
14815,0.9958420807646737
14816,0.9958039315731254
14817,0.9966515717271803
14818,0.9967551770225643
14819,0.9967226715092485
14820,0.9964783421783909
14821,0.9954224775454541
14822,0.9945560884032814
14823,0.9936167201645583
14824,0.9935619401281477
14825,0.9927804494960606
14826,0.9919020464686154
14827,0.9908714909057472
14828,0.9891078061779143
14829,0.9876314916557283
14830,0.9861957305182517
14831,0.9857729684282986
14832,0.9847602183041763
14833,0.983795578760727
14834,0.982827686617946
14835,0.9812751092991936
14836,0.9801565538683367
14837,0.9792180384209311
14838,0.9794231774285344
14839,0.97915332403896
14840,0.9790312995714718
14841,0.9789870815348188
14842,0.9784179073670166
14843,0.9783220558426544
14844,0.9784224960517918
14845,0.9796613165147574
14846,0.9803950523376935
14847,0.9812258730452597
14848,0.9820636459944794
14849,0.9822867797336624
14850,0.9828794935125252
14851,0.9835517494126425
14852,0.9852375262547647
14853,0.9862849368085465
14854,0.9872943948981552
14855,0.9881765049473078
14856,0.9883130416482679
14857,0.988697067993395
14858,0.9890484935665598
14859,0.9903155382388295
14860,0.9908590057660087
14861,0.9912968365690886
14862,0.9915572874305744
14863,0.9910395849554787
14864,0.9907565167280792
14865,0.9904453385552308
14866,0.9910722570614734
14867,0.9910108000578068
14868,0.990892808268674
14869,0.9906570695639006
14870,0.989709916586249
14871,0.9890706590761004
14872,0.9884782944965935
14873,0.9888995364379554
14874,0.9887018650239386
14875,0.9885115793484798
14876,0.9882585274384831
14877,0.9873372889769965
14878,0.9867560697172351
14879,0.9862397972140239
14880,0.986742219507713
14881,0.9866140864080323
14882,0.9864686256540309
14883,0.9862226322174524
14884,0.9852583917273388
14885,0.9845760792254433
14886,0.9838931669784148
14887,0.9841604067144796
14888,0.9837248464026771
14889,0.9832023344798453
14890,0.9825144840450613
14891,0.9810507779946006
14892,0.9798238551949131
14893,0.978564573998508
14894,0.9782412020088264
14895,0.9772165932271756
14896,0.9761270667868646
14897,0.9749146342244376
14898,0.9729887353329082
14899,0.9713839389792464
14900,0.9698502829550714
14901,0.9693753978096491
14902,0.9683356862457094
14903,0.9673815396406684
14904,0.9664649155523233
14905,0.9650009141270195
14906,0.9640282212110648
14907,0.963295161583423
14908,0.9637852915627604
14909,0.9638631982785436
14910,0.9641667372043052
14911,0.964630689309842
14912,0.9646489326823836
14913,0.9652383859724571
14914,0.966121514285157
14915,0.9682560892950853
14916,0.9699762458171314
14917,0.9718922973303803
14918,0.9739109323774966
14919,0.9753983294062375
14920,0.9773478259012289
14921,0.9794589720647185
14922,0.9826714195286003
14923,0.9853010623307997
14924,0.9879471275144261
14925,0.9905084856120713
14926,0.9923471726827261
14927,0.9944591529258351
14928,0.9965492093450574
14929,0.9995681916201355
14930,1.0018434352225922
14931,1.0039923069997239
14932,1.005933819376391
14933,1.0070517823481882
14934,1.0083679380488864
14935,1.0096120436752185
14936,1.0117619295933666
14937,1.0131677597831723
14938,1.0144717208691476
14939,1.0156147633722807
14940,1.0159993476021452
14941,1.016665056424348
14942,1.017354116574082
14943,1.0190546465150234
14944,1.0201192607275689
14945,1.02119151368702
14946,1.022208471404274
14947,1.0225638261984136
14948,1.0232868122073573
14949,1.0241040154607133
14950,1.025986663079978
14951,1.0272643994429604
14952,1.02855926535867
14953,1.0297848093912816
14954,1.0303101892031297
14955,1.0311428971866536
14956,1.0319872409439081
14957,1.0337959178759775
14958,1.0348790617127914
14959,1.0358457060153867
14960,1.036599235544556
14961,1.0365021303522444
14962,1.036562022595228
14963,1.0364862462727966
14964,1.0372369903470966
