,yhat_405
14732,0.9890766534931297
14733,0.9914169251480762
14734,0.9929880776461606
14735,0.9914776177417965
14736,0.991795051195269
14737,0.9921573089570392
14738,0.992554984520834
14739,0.9943792773171028
14740,0.9970234132858986
14741,0.9988048235368451
14742,0.9974045608180102
14743,0.9977379480759724
14744,0.9980219185997083
14745,0.9982520599633232
14746,0.9998288367778982
14747,1.0021543065890213
14748,1.003555125832475
14749,1.0017221201130813
14750,1.0015906583299412
14751,1.0013895074545351
14752,1.0011283656783705
14753,1.0022231379948112
14754,1.0040878177537256
14755,1.005058290033979
14756,1.002832125425128
14757,1.0023588456485104
14758,1.0018705488134843
14759,1.0013802684271589
14760,1.002306707703779
14761,1.0040617482447436
14762,1.0049755525404986
14763,1.0027371067174913
14764,1.0022949097284786
14765,1.001869890528342
14766,1.0014650869503199
14767,1.002490289469838
14768,1.0043455700763426
14769,1.0053480068329816
14770,1.0031732181924056
14771,1.002766630452893
14772,1.002338748896246
14773,1.001886124150208
14774,1.0028157798601214
14775,1.004524547277551
14776,1.0053271155527834
14777,1.002898189137404
14778,1.002193904864457
14779,1.0014289821688924
14780,1.0006084712244498
14781,1.00115144438274
14782,1.002465618792691
14783,1.0028762340257924
14784,1.0000683696998016
14785,0.9990181000051946
14786,0.9979511750984175
14787,0.9968852789483045
14788,0.9972527975289889
14789,0.998470634049734
14790,0.9988699137524975
14791,0.9961385575254605
14792,0.9952623632170786
14793,0.9944654957988515
14794,0.9937636126534172
14795,0.9945861357106679
14796,0.9963417430240584
14797,0.9973494262738535
14798,0.995281871567188
14799,0.9951170273769889
14800,0.9950609545664524
14801,0.9951123442553597
14802,0.9966847765791501
14803,0.9991683135556565
14804,1.0008622629236754
14805,0.9994196369917104
14806,0.9998093863310152
14807,1.000221690866231
14808,1.0006438503826114
14809,1.002482408697174
14810,1.0051206283011649
14811,1.0068526487066702
14812,1.0053286280447047
14813,1.0055271751703838
14814,1.0056425561124274
14815,1.0056713886634479
14816,1.007034037439028
14817,1.0091273675475423
14818,1.0102597045330086
14819,1.0080960934769607
14820,1.0076404089896749
14821,1.0071040169666516
14822,1.0065028876567572
14823,1.0072779622097503
14824,1.0088429813616016
14825,1.0095201446683268
14826,1.0069854897694543
14827,1.0062607879743468
14828,1.0055638709973074
14829,1.0049164679593345
14830,1.0057639355797232
14831,1.0075186290137186
14832,1.0084967884963718
14833,1.0063646120132876
14834,1.006140537625031
14835,1.0060278461417709
14836,1.0060338244620772
14837,1.007589435143801
14838,1.0100887611722487
14839,1.011827591897978
14840,1.0104505870114031
14841,1.0109642576987887
14842,1.0115520623763856
14843,1.0122050122703299
14844,1.0143412919379167
14845,1.0173416853100987
14846,1.0194896673692138
14847,1.018419371427407
14848,1.019138896046304
14849,1.0198274477098237
14850,1.0204768837527485
14851,1.0225107362730583
14852,1.0253150466494692
14853,1.027179383126057
14854,1.0257450429425325
14855,1.026038145992576
14856,1.0262483319439974
14857,1.0263808101852168
14858,1.027874432605563
14859,1.03012766910351
14860,1.0314403790806363
14861,1.0294621773008064
14862,1.0292353461798658
14863,1.0289552210739934
14864,1.0286329782955637
14865,1.0297130774627732
14866,1.0315947777102144
14867,1.0325751285379556
14868,1.0302980150717285
14869,1.029807437624646
14870,1.0292901482927004
14871,1.028749735578231
14872,1.0296239711249973
14873,1.0313023591955612
14874,1.0320707798519255
14875,1.0295615714323427
14876,1.028817446750402
14877,1.0280165513622108
14878,1.0271579087228875
14879,1.0276786247473995
14880,1.0289673130343546
14881,1.0293101250588896
14882,1.0263415035016594
14883,1.0251182778631382
14884,1.0238266096754018
14885,1.0224782021064756
14886,1.0225267233822135
14887,1.0233764461783272
14888,1.0233290020813408
14889,1.020034163835224
14890,1.0185735210696805
14891,1.0171487767738179
14892,1.0157882687594868
14893,1.0159622597767521
14894,1.0170865539265561
14895,1.0174698646224691
14896,1.014764649071413
14897,1.0140605252478891
14898,1.0135542181368709
14899,1.0132668242496239
14900,1.0146585234234908
14901,1.0171278381318392
14902,1.0189603750762157
14903,1.0177805463470524
14904,1.0186556136902747
14905,1.0197481972885558
14906,1.0210451964735157
14907,1.0239728096599214
14908,1.0278922693038262
14909,1.0310507100309338
14910,1.0310344250382786
14911,1.0328840597678297
14912,1.0347300598867053
14913,1.0365334641075703
14914,1.0397012763605442
14915,1.0435785422774138
14916,1.0464010300176416
14917,1.045749531935011
14918,1.0466755501961793
14919,1.0473188725921987
14920,1.047659290417037
14921,1.049131262586552
14922,1.0511111862279165
14923,1.0518706847672998
14924,1.0490307227711952
14925,1.0476965575364763
14926,1.04605625617136
14927,1.0441422242838627
14928,1.0434441517033572
14929,1.0433906001183146
14930,1.0423021809846285
14931,1.037844948216754
14932,1.0351742805324204
14933,1.0325142176159383
14934,1.0299288978785615
14935,1.0289341061287138
14936,1.0289737164078867
14937,1.0283735055131982
14938,1.0247947611273687
14939,1.0233882031222359
14940,1.0223553916105632
14941,1.0217314409841332
14942,1.022996617505363
14943,1.025549129883011
14944,1.027661077695071
14945,1.0269337425346976
14946,1.0284629460756414
14947,1.0303838213876995
14948,1.0326659539441034
14949,1.0367260082204826
14950,1.041897646751163
14951,1.0463901740363
14952,1.0477458348624504
14953,1.051016686610633
14954,1.054292560713189
14955,1.0575082094527504
14956,1.0620563013268223
14957,1.067253584512578
14958,1.0713011394623486
14959,1.0717424213284203
14960,1.073650238288378
14961,1.0751363847491782
14962,1.0761692033214623
14963,1.0781853260273044
14964,1.0805504677864424
