,yhat_123
14747,0.9348339630323711
14748,0.9328252991222625
14749,0.9309221433116656
14750,0.9317523439145333
14751,0.9326428448876365
14752,0.9297290400149896
14753,0.9270368395711456
14754,0.9240091513108439
14755,0.9227376396361756
14756,0.9218716561930352
14757,0.9240116293322755
14758,0.9264454292725647
14759,0.9252614536625356
14760,0.9244378094496958
14761,0.9233623596593092
14762,0.9240707316176514
14763,0.9251530963794135
14764,0.9291540242638587
14765,0.9333046898933951
14766,0.9336402401251989
14767,0.9340962989823304
14768,0.9340224381958808
14769,0.9354259463507515
14770,0.936875637101647
14771,0.9409070430438131
14772,0.9447490587000359
14773,0.9444439565285558
14774,0.9439493971466477
14775,0.9426433768939475
14776,0.9425717406797529
14777,0.94234699202493
14778,0.9445568497255954
14779,0.9464834644246048
14780,0.9442243860641084
14781,0.9417986021540462
14782,0.9386417496808519
14783,0.9368564609074986
14784,0.9351055948023824
14785,0.9360239249045599
14786,0.936930054845301
14787,0.93394881697821
14788,0.931122159549446
14789,0.9278957613996378
14790,0.9263736336060135
14791,0.9252074378217715
14792,0.9270131642575857
14793,0.9290777432262264
14794,0.9274849505868193
14795,0.9262332358237673
14796,0.9247157849746659
14797,0.9249813151490701
14798,0.9256212495606826
14799,0.9291929340339413
14800,0.9329222238497674
14801,0.9328338662045466
14802,0.9328768994048587
14803,0.9323984333069559
14804,0.9334105348004684
14805,0.9344747871523482
14806,0.9381312139477147
14807,0.9415956739282139
14808,0.9408932495476403
14809,0.9399894845617444
14810,0.9382559372678776
14811,0.9377410566373524
14812,0.9370499313762735
14813,0.9387766969107035
14814,0.9401945497899987
14815,0.9373900549766885
14816,0.9343982980666572
14817,0.930658509275253
14818,0.9282875018441478
14819,0.9259535003954126
14820,0.9263112737283521
14821,0.9266843898817105
14822,0.9232004558254922
14823,0.9199305934437626
14824,0.916335930259557
14825,0.9145447630635903
14826,0.913221964783993
14827,0.9150086379768778
14828,0.9171986516697649
14829,0.9158770439859254
14830,0.9150661791935569
14831,0.9141655225920803
14832,0.9152349381362332
14833,0.9168620050358186
14834,0.9216083785258197
14835,0.9266825871532172
14836,0.9280833113828183
14837,0.9297536187377854
14838,0.9310150621851091
14839,0.9338577617091355
14840,0.9368058704187748
14841,0.9423704629325804
14842,0.9477179965598334
14843,0.9488174667911606
14844,0.9496013446206695
14845,0.9493922821328145
14846,0.9501979674395046
14847,0.9505724899037715
14848,0.9530733272760799
14849,0.9549229298866972
14850,0.952157169815666
14851,0.9487904258418289
14852,0.9442324405693457
14853,0.9405856594891707
14854,0.9365004354126895
14855,0.9346343403052366
14856,0.9323054328286967
14857,0.9256409351250032
14858,0.9187458016946317
14859,0.9111094842860162
14860,0.9049059370845363
14861,0.8988432621700058
14862,0.8956263500733932
14863,0.8926032082110038
14864,0.8859155773901753
14865,0.8796729832269392
14866,0.8733516381180605
14867,0.8690995106767287
14868,0.86558291287758
14869,0.8654550038377476
14870,0.8659976782744558
14871,0.8632765187482042
14872,0.8613225581387458
14873,0.8595253205102836
14874,0.8599446774968198
14875,0.8611557765820329
14876,0.8657244495940412
14877,0.8708453203780195
14878,0.8725013563039357
14879,0.8746532075634296
14880,0.8766258640573843
14881,0.8804264072317068
14882,0.8845860495713987
14883,0.8916409189168518
14884,0.8987646049571286
14885,0.9019303321505715
14886,0.905105759525974
14887,0.9076310609968276
14888,0.9115403673109934
14889,0.9153987617150279
14890,0.9217863960336331
14891,0.9279235995176827
14892,0.9298340152094289
14893,0.9315434645495173
14894,0.9324483531173045
14895,0.9346400285228647
14896,0.9367362980629736
14897,0.94136878820683
14898,0.945800868698412
14899,0.9460923318161747
14900,0.9463032034926635
14901,0.9458536253971601
14902,0.9468525081895799
14903,0.9479251320350732
14904,0.9517054399011676
14905,0.9554485417225924
14906,0.9551987191199147
14907,0.9549999269397885
14908,0.9542488024820905
14909,0.9550291209778995
14910,0.9559367962021255
14911,0.9595781960312472
14912,0.9631780548364788
14913,0.9627513486396185
14914,0.9623207351964109
14915,0.9612626375607856
14916,0.9616471536311191
14917,0.9620598283568368
14918,0.9651051065963296
14919,0.968008544305272
14920,0.9667912592516785
14921,0.9654928741305164
14922,0.9635091474733732
14923,0.9629357707221884
14924,0.9623853589935106
14925,0.9644945541987882
14926,0.9665191642590991
14927,0.9645099813347466
14928,0.9625402238159289
14929,0.9600339488830784
14930,0.9591132367462584
14931,0.95841018325044
14932,0.9605777293430927
14933,0.962878096889034
14934,0.9613606256785429
14935,0.9600946292423641
14936,0.9584897400458886
14937,0.9586478324563805
14938,0.9591715271484981
14939,0.9626803676610348
14940,0.9663942327570821
14941,0.9663148774114231
14942,0.9664658382658059
14943,0.9662062442631503
14944,0.967588857210056
14945,0.9691662662909973
14946,0.973513348633423
14947,0.9778063200221738
14948,0.9780083410553946
14949,0.9781165163735448
14950,0.9774688910343536
14951,0.9781080083185453
14952,0.978583886475783
14953,0.9814815706651429
14954,0.9839943764365848
14955,0.9821119024659907
14956,0.9798722989299129
14957,0.9766605115707151
14958,0.974575362002001
14959,0.9722273144161792
14960,0.9722691889466277
14961,0.9719617890027918
14962,0.9673626885410892
14963,0.9625823656462487
14964,0.9570725635143098
