,yhat_411
14727,0.9260316788078148
14728,0.9240303922152591
14729,0.9221971678723784
14730,0.9221542682567335
14731,0.9228691610019935
14732,0.9245371956173393
14733,0.9223705884690087
14734,0.9220956637869018
14735,0.9220812787117635
14736,0.9223097500247489
14737,0.9243456412192442
14738,0.9270952528343921
14739,0.9306952327906488
14740,0.930296607591036
14741,0.931580340597663
14742,0.9328680545403611
14743,0.9341039566905049
14744,0.9368247270718635
14745,0.9399153398105144
14746,0.9435024701467867
14747,0.9427321705346442
14748,0.9433021210398622
14749,0.9435528475654839
14750,0.9434587196594153
14751,0.9445969462802248
14752,0.9458977252128101
14753,0.9475404932462714
14754,0.9447234005796846
14755,0.9432105681260897
14756,0.941402327446332
14757,0.939334072120274
14758,0.9386434332720571
14759,0.9383141483908211
14760,0.9385748836993782
14761,0.9346605822576722
14762,0.9323751484678966
14763,0.930141463336223
14764,0.9280091549757145
14765,0.9276213008464332
14766,0.9279536054568389
14767,0.9292175808725437
14768,0.9266156990500679
14769,0.9259215224378086
14770,0.925511542908105
14771,0.9253838892976681
14772,0.9271264847276999
14773,0.9296533154199925
14774,0.9331135530309781
14775,0.9326418496490723
14776,0.9339569680587931
14777,0.9353761816901991
14778,0.9368453181581873
14779,0.9399084199245007
14780,0.9434407997032809
14781,0.9475634555231617
14782,0.947387533012234
14783,0.9486301815222652
14784,0.9496099794765
14785,0.9502865607867722
14786,0.9522298589686214
14787,0.9543479181635799
14788,0.9568045178879483
14789,0.9547557281255716
14790,0.9539809858743489
14791,0.9528576680632377
14792,0.9514086055711525
14793,0.9512694477900113
14794,0.9514100415648599
14795,0.9520543883301958
14796,0.9484087512314654
14797,0.9463077642114436
14798,0.9441683236567777
14799,0.9420455159473275
14800,0.94159896858203
14801,0.9418089788617028
14802,0.9429002672779716
14803,0.9400633406744142
14804,0.9391175291190478
14805,0.9384462282475564
14806,0.9380633504895942
14807,0.9395807902078701
14808,0.9419213854310841
14809,0.9452484464206992
14810,0.9446821921275322
14811,0.9459813177609628
14812,0.9474609298561063
14813,0.9490705632674612
14814,0.9523634720374836
14815,0.95620678458226
14816,0.9607168056885386
14817,0.9609701619487608
14818,0.9627031831502117
14819,0.9642114807774801
14820,0.9654381787770198
14821,0.9679434138520918
14822,0.9706098494781737
14823,0.9735817506335402
14824,0.9719687284386527
14825,0.9715607766160934
14826,0.9707073471822079
14827,0.969413722322897
14828,0.9693087839744234
14829,0.9693441341403518
14830,0.9697354271133756
14831,0.9656574782000197
14832,0.9629740350376098
14833,0.9600957709098217
14834,0.9570845747997702
14835,0.955619729740574
14836,0.9546911367813503
14837,0.9545437451747973
14838,0.9503651843182295
14839,0.9480317142411482
14840,0.945946824550114
14841,0.944155326065523
14842,0.9443099630654718
14843,0.9453608502250667
14844,0.947505134609656
14845,0.9458692490554196
14846,0.9462730455828061
14847,0.9470508533707266
14848,0.9481770236907586
14849,0.9512343807495194
14850,0.9551009912574416
14851,0.9599058631313442
14852,0.9607062899103153
14853,0.9632702905144744
14854,0.9658799025686149
14855,0.9684676188432096
14856,0.9725857953739078
14857,0.977089580380706
14858,0.982097220154674
14859,0.9826608514989364
14860,0.9845654398615921
14861,0.9861123879172825
14862,0.987264886894687
14863,0.9896163055327012
14864,0.9920673582576178
14865,0.994789208506962
14866,0.9928860600631633
14867,0.9922091501498297
14868,0.9911194742491644
14869,0.9896411288355027
14870,0.9894280560187477
14871,0.9894351379934359
14872,0.9898841015238331
14873,0.9859182238200715
14874,0.9834319942817489
14875,0.9808138447698574
14876,0.9781086181391484
14877,0.9769840108923266
14878,0.9763971012024164
14879,0.976564679515785
14880,0.9726117613451287
14881,0.9704186258369242
14882,0.9683452240461509
14883,0.9664043604912045
14884,0.9662292892389147
14885,0.9667369572330614
14886,0.9681038329994031
14887,0.9654090593958086
14888,0.9644994415985985
14889,0.9636958323109248
14890,0.9629770470017388
14891,0.9639483598914363
14892,0.9655009474245263
14893,0.9677924588699538
14894,0.96588383968947
14895,0.9656211207883951
14896,0.965322493294056
14897,0.9649715745318608
14898,0.9661853716350755
14899,0.967868490975214
14900,0.9701970616497201
14901,0.9682479309196127
14902,0.967896088688639
14903,0.9674814358441294
14904,0.9670106067995287
14905,0.9681238335094999
14906,0.9697435982353635
14907,0.9720618415250263
14908,0.9701617168793604
14909,0.9699310861648356
14910,0.9697096506510386
14911,0.9695002099408043
14912,0.9709354872529166
14913,0.9729224318113857
14914,0.9756340225772738
14915,0.9741249543530699
14916,0.9742625910949123
14917,0.9743558144666139
14918,0.9743769957091025
14919,0.9759299365997675
14920,0.9778908135127896
14921,0.9804053713163685
14922,0.9784991085201522
14923,0.9780260071651162
14924,0.977279154332551
14925,0.9762232131505407
14926,0.9764629989527353
14927,0.9768803289768492
14928,0.9776356342362728
14929,0.9737714625031209
14930,0.9711776286601114
14931,0.968182118219312
14932,0.964792476551437
14933,0.962663397659926
14934,0.960727865541939
14935,0.9592016293952476
14936,0.95317857875236
14937,0.9486110245420852
14938,0.9438797936634536
14939,0.9390436816844036
14940,0.9358054664185168
14941,0.9331370431468669
14942,0.9312867699852231
14943,0.9253670322492339
14944,0.9213502779296768
14945,0.9176192207706176
14946,0.9142255457862992
14947,0.9128557786370098
14948,0.9124520495071925
14949,0.9132241028297231
14950,0.9102309547833993
14951,0.9093946432102846
14952,0.9090324994402437
14953,0.9091270104604205
14954,0.9112933358478622
14955,0.9143973269148
14956,0.9185736133648937
14957,0.9188025092257465
14958,0.9209423389704419
14959,0.9232443181316865
14960,0.9256337712516101
14961,0.9296791450026737
14962,0.9342067811297696
14963,0.939324238904283
14964,0.9399912889504674
