,yhat_444
14886,1.0023553013026685
14887,1.0026238347679943
14888,1.0021763853878214
14889,1.0016403585722982
14890,1.00093589866787
14891,0.999441045962483
14892,0.9981874269297928
14893,0.9969008538797852
14894,0.9965677344053565
14895,0.9955202476013735
14896,0.9944066366197756
14897,0.9931678279778259
14898,0.9912022080571198
14899,0.9895637163265779
14900,0.9879977095646013
14901,0.9875102938680724
14902,0.986447492217775
14903,0.9854718648554204
14904,0.9845344701089422
14905,0.9830394742519197
14906,0.982044981582921
14907,0.9812946085314428
14908,0.9817902830140834
14909,0.9818660325864944
14910,0.9821716286894664
14911,0.9826406320688933
14912,0.9826556047698292
14913,0.9832524492700819
14914,0.9841484455313285
14915,0.9863192294424064
14916,0.988067850823166
14917,0.9900160088388055
14918,0.9920686501019975
14919,0.993580137199862
14920,0.9955623263256176
14921,0.9977091640624101
14922,1.0009778051568619
14923,1.0036527641374755
14924,1.006344433219564
14925,1.0089497998952173
14926,1.0108190258825278
14927,1.0129666191894762
14928,1.0150918665159119
14929,1.0181633065406264
14930,1.020477153845009
14931,1.0226622639411223
14932,1.024636144909714
14933,1.0257711551000954
14934,1.0271080347239132
14935,1.0283715172294279
14936,1.030557599053304
14937,1.0319857910156933
14938,1.0333102132521543
14939,1.0344707210666
14940,1.0348586847770123
14941,1.035532989183236
14942,1.0362310747342076
14943,1.0379593904254556
14944,1.0390399846173275
14945,1.0401283528159548
14946,1.0411603941102776
14947,1.0415185625865728
14948,1.042251174552207
14949,1.04307974566053
14950,1.0449934943353496
14951,1.0462911153755963
14952,1.0476061752564172
14953,1.0488506217323774
14954,1.0493819358768117
14955,1.0502262637441664
14956,1.0510824380608497
14957,1.0529207806261691
14958,1.0540201588919345
14959,1.0550008768457062
14960,1.0557645342188842
14961,1.0556618288454969
14962,1.0557190248500248
14963,1.0556380465351618
14964,1.05639885974244
