,yhat_176
14823,1.0019031175505335
14824,1.0008595159706246
14825,1.0001467537634623
14826,0.9999124650589551
14827,1.0007297001006763
14828,1.0018101915851303
14829,1.0008759075172853
14830,0.9997216013268151
14831,0.9980810723787789
14832,0.9969793543289552
14833,0.9965792723349436
14834,0.997462626956872
14835,0.9988407600117908
14836,0.9984258006350893
14837,0.998000587787784
14838,0.9972772057789152
14839,0.9972540948249377
14840,0.9980605256135108
14841,1.0002403857091948
14842,1.0029614904647475
14843,1.0038878812282213
14844,1.0047583513347735
14845,1.0052383220175631
14846,1.0062827414778233
14847,1.0079791162177423
14848,1.0108342910531272
14849,1.013982633522885
14850,1.0150592432322567
14851,1.0157866718962922
14852,1.0158194706642703
14853,1.0161119657226592
14854,1.0167587151959994
14855,1.0182829627292376
14856,1.0198422226862007
14857,1.0191008161869866
14858,1.017823133592733
14859,1.01570918139201
14860,1.013765590195271
14861,1.012141928369431
14862,1.0114193815282893
14863,1.0108124548294053
14864,1.008039754460786
14865,1.0049229467795784
14866,1.001212720990041
14867,0.9979627270737402
14868,0.9953617364475131
14869,0.994022833577174
14870,0.9931818122959977
14871,0.9905670568475933
14872,0.9880053074698476
14873,0.985239375426422
14874,0.983306538654505
14875,0.9823682272293496
14876,0.9830015091389964
14877,0.9843960179128315
14878,0.9842247748720823
14879,0.9842585558334022
14880,0.9841770558516948
14881,0.9849532947163314
14882,0.986682190013236
14883,0.9898754714600035
14884,0.9936580129877151
14885,0.9956401823633746
14886,0.9975410903727148
14887,0.9989931724336901
14888,1.000932256231642
14889,1.0034243679089834
14890,1.0069631304164999
14891,1.0106642902526355
14892,1.0121381516950538
14893,1.0131200715938269
14894,1.0132666712425762
14895,1.0135496784268745
14896,1.0140790294477966
14897,1.0154008176462683
14898,1.016688137415227
14899,1.0156118336271673
14900,1.013976629166941
14901,1.0115075549997754
14902,1.0092463941023446
14903,1.0073701784060098
14904,1.006489082749088
14905,1.00583329391713
14906,1.003122103176928
14907,1.0002060133834851
14908,0.996844042927096
14909,0.9941037174461804
14910,0.9921761711544458
14911,0.9916754253353973
14912,0.991822910961643
14913,0.9903166769495585
14914,0.9889813442713453
14915,0.9875381942998495
14916,0.9870106091590901
14917,0.9875376163424815
14918,0.9896762783567767
14919,0.9925854362220866
14920,0.9938963990988449
14921,0.9953718728986961
14922,0.9966696927024387
14923,0.9987542816025564
14924,1.0017089048928713
14925,1.0060411284188793
14926,1.0108654353558242
14927,1.013774756581321
14928,1.016507460458685
14929,1.0187035711976156
14930,1.0213208778917509
14931,1.0244443601743272
14932,1.0285930522613376
14933,1.0328997932223443
14934,1.0349818315221175
14935,1.0366141329933414
14936,1.0374764150944873
14937,1.0385723559285491
14938,1.040034804094384
14939,1.0424328622077974
14940,1.0449478175493314
14941,1.045242125845368
14942,1.0451386181340039
14943,1.044358216604683
14944,1.0439423952878297
14945,1.0440546045171546
14946,1.0452882677448894
14947,1.0468398269058028
14948,1.0463772505772369
14949,1.0457264600144762
14950,1.0446011814540601
14951,1.0440302037728053
14952,1.0441566067399202
14953,1.045548256675942
14954,1.0473695013660822
14955,1.0472506414289948
14956,1.046982876179838
14957,1.0462414170577747
14958,1.0460184585219798
14959,1.0464208919315376
14960,1.0479837285143756
14961,1.0498406076025875
14962,1.049594126887284
14963,1.0490189402764127
14964,1.047777513505898
