,yhat_253
14822,0.9911440033982112
14823,0.9960295422971317
14824,0.9970093678079933
14825,0.9997112082363316
14826,1.002539679978107
14827,1.0053971228140404
14828,1.0067632911988242
14829,1.0116841216283423
14830,1.0166741150602534
14831,1.0171611107858873
14832,1.0187826241370095
14833,1.0199622965745139
14834,1.0206392511970726
14835,1.0193439720357993
14836,1.0211939397791356
14837,1.0227789446323685
14838,1.0196114069449231
14839,1.01743186989078
14840,1.0147650985130845
14841,1.0116555583298212
14842,1.0067374464728613
14843,1.0052355800558335
14844,1.0038324920704118
14845,0.9981236545164625
14846,0.9939320057253673
14847,0.9898441080214216
14848,0.9859526802254449
14849,0.9809222090119712
14850,0.9799969782104955
14851,0.9798522452289632
14852,0.9760570110037232
14853,0.9744005008172415
14854,0.9734114937739076
14855,0.9731111309124473
14856,0.9720773479420414
14857,0.9754632163035429
14858,0.9798352126400917
14859,0.9806463061026512
14860,0.9835768441944184
14861,0.9870391184043167
14862,0.9909420676558467
14863,0.9937556624872916
14864,1.0005401668779632
14865,1.007771571844573
14866,1.0108245313887239
14867,1.0153266580413987
14868,1.0196468305558177
14869,1.023669841527418
14870,1.0258583791655205
14871,1.031290518848106
14872,1.0364693673916763
14873,1.0368127136837968
14874,1.0380175061987158
14875,1.0385286703524468
14876,1.0383205521888559
14877,1.0359535202407109
14878,1.0366169611558944
14879,1.0369207347263387
14880,1.032389529532231
14881,1.0288359563105876
14882,1.0248087930803207
14883,1.0203806541587577
14884,1.0141991650240212
14885,1.0115359363347416
14886,1.0090608086198511
14887,1.0023423655378498
14888,0.9972315254284586
14889,0.9922914705045247
14890,0.9875941055674743
14891,0.9817686042068614
14892,0.9800593133582782
14893,0.9790858097092013
14894,0.974352577313833
14895,0.9716460046351962
14896,0.9694487250604823
14897,0.967747337679499
14898,0.9650804753275398
14899,0.9666074110996344
14900,0.9688552728767086
14901,0.967238773299475
14902,0.9674710219188136
14903,0.9679622021580073
14904,0.9686380026176074
14905,0.9679862002087667
14906,0.9711345409794491
14907,0.9745833103362235
14908,0.9737329946386573
14909,0.9743065345067108
14910,0.9747297828391891
14911,0.9749579861208563
14912,0.9735181955653499
14913,0.9755937871555997
14914,0.9777398806561025
14915,0.9754166257856083
14916,0.9744208545746758
14917,0.9732465998904543
14918,0.9719182743335637
14919,0.9690279603707366
14920,0.9698260469504438
14921,0.9709194111945173
14922,0.9678106766820695
14923,0.9663400303140354
14924,0.9650269567438363
14925,0.9639116208964632
14926,0.9615888443810819
14927,0.9633069093420416
14928,0.965650732255858
14929,0.9640894331806295
14930,0.9644306934507345
14931,0.9651460474003482
14932,0.9662227042793243
14933,0.9661962742709768
14934,0.9702595694367785
14935,0.9749323126083581
14936,0.9756182294905822
14937,0.9780727941826318
14938,0.980712537897164
14939,0.9834773722729342
14940,0.9848617311125578
14941,0.9900326525629861
14942,0.9954849507788168
14943,0.9966064383478856
14944,0.9991573927395121
14945,1.0015619947236398
14946,1.003779105799042
14947,1.0043296833558486
14948,1.0084219743055425
14949,1.0125900202334344
14950,1.012264987751093
14951,1.013264503103695
14952,1.0140645943384616
14953,1.0146775736178137
14954,1.0136746944049675
14955,1.0163177740491158
14956,1.019180718963647
14957,1.0177270270502152
14958,1.01780942901606
14959,1.017923132388567
14960,1.0180919403206508
14961,1.0168875795260064
14962,1.0195694320548372
14963,1.0226909588283566
14964,1.0216853909979609
