,yhat_160
14714,0.957552728500831
14715,0.9579450088026976
14716,0.9582996770572524
14717,0.9585960225192339
14718,0.9588183865597104
14719,0.9594397854159734
14720,0.9615252959059699
14721,0.961598806993772
14722,0.9614301676882874
14723,0.9611020498982784
14724,0.9606089830597417
14725,0.9599542076096548
14726,0.9596334590710852
14727,0.9607378860851651
14728,0.9598129842146981
14729,0.9586585723511318
14730,0.9573852334279546
14731,0.9560147537178056
14732,0.9545763018561503
14733,0.9535901052188219
14734,0.9541697853616463
14735,0.9528735177911862
14736,0.9515170390689998
14737,0.9502200211510741
14738,0.9490084152392609
14739,0.9479105865724693
14740,0.9474416259273903
14741,0.9487059367599788
14742,0.9482415227289056
14743,0.9478469686742269
14744,0.9476187056844511
14745,0.9475562024970644
14746,0.9476589571732906
14747,0.9484122762670361
14748,0.9508908528189964
14749,0.9515968051756684
14750,0.9523011208378309
14751,0.9530721516095946
14752,0.9538838314746971
14753,0.9547135375104538
14754,0.9560291812096908
14755,0.9588934575457327
14756,0.9597951594618905
14757,0.9605044661385025
14758,0.9610919241950701
14759,0.9615388434294491
14760,0.9618350979136034
14761,0.9624665465594485
14762,0.9645189447721176
14763,0.9645015296980459
14764,0.964215180731477
14765,0.9637609756522767
14766,0.9631519408375366
14767,0.962410081093202
14768,0.9620535510168841
14769,0.9631998010575229
14770,0.9623811685662901
14771,0.9614258170760333
14772,0.9604559487064016
14773,0.9595011632191673
14774,0.9585951372058134
14775,0.9582631214742774
14776,0.9596250351800328
14777,0.9592038945435843
14778,0.9588204572327953
14779,0.9585820852855425
14780,0.9584987465845939
14781,0.9585803864852193
14782,0.9593257736420149
14783,0.961826514301409
14784,0.9625692121734605
14785,0.9633446067342036
14786,0.9642277477156007
14787,0.9651971528363482
14788,0.9662332232712315
14789,0.9678086163418772
14790,0.9709931798683751
14791,0.972249664187236
14792,0.9733570012705122
14793,0.9743812734588124
14794,0.9752973605632418
14795,0.9760876017628938
14796,0.9772327900757052
14797,0.9798170400447438
14798,0.980316011986915
14799,0.9805332688714788
14800,0.9805609838735151
14801,0.9804030596718949
14802,0.9800730874053327
14803,0.9800851090018865
14804,0.9815576846469468
14805,0.9809940375473685
14806,0.9802310560792961
14807,0.9793894796913702
14808,0.9784984097680763
14809,0.9775926674653119
14810,0.9772036054894228
14811,0.9784628288015433
14812,0.9778748723066818
14813,0.9772796020906134
14814,0.9767927532253073
14815,0.9764328002956265
14816,0.976218748788217
14817,0.9766620676256551
14818,0.9788711399936892
14819,0.9793175251660445
14820,0.9798127538108106
14821,0.9804401274845009
14822,0.9811847468864424
14823,0.9820323998248278
14824,0.9834631230628605
14825,0.9865567223949906
14826,0.9877527782421447
14827,0.98884181031307
14828,0.9898881302173687
14829,0.9908626408610741
14830,0.9917422674076357
14831,0.9930044437491633
14832,0.9957328663458975
14833,0.9963703014446146
14834,0.9967230975593923
14835,0.9968740199006249
14836,0.9968167309535795
14837,0.9965546875227098
14838,0.9965955193347659
14839,0.998056058697066
14840,0.9974070939560562
14841,0.9964905020543502
14842,0.9954214860845763
14843,0.9942243245307522
14844,0.9929305003693966
14845,0.9920729234330125
14846,0.9927903749553455
14847,0.9915645301253148
14848,0.9902502083701497
14849,0.988967672397711
14850,0.9877404464091102
14851,0.9865935965873902
14852,0.9860488091557063
14853,0.987229325190226
14854,0.9865903400390592
14855,0.9859634794267556
14856,0.9854402362612221
14857,0.9850128709752277
14858,0.984673763892706
14859,0.9849121498595722
14860,0.986820201030172
14861,0.9868172981940241
14862,0.9867090502254007
14863,0.9865619988731921
14864,0.9863475397155353
14865,0.9860420942181584
14866,0.9861250646155633
14867,0.9876854560347225
14868,0.9871392555582534
14869,0.9863020965741534
14870,0.9852542239696955
14871,0.9839863472904873
14872,0.9824994939140752
14873,0.9813030275838704
14874,0.9815206679680175
14875,0.9795998826064026
14876,0.9773971794272576
14877,0.9750324226328962
14878,0.9725358412835622
14879,0.9699469419240649
14880,0.967812142055308
14881,0.9672899243290487
14882,0.9648521722391633
14883,0.9623822176267832
14884,0.9600188268402928
14885,0.9578048684794868
14886,0.95578595960024
14887,0.9545085401124991
14888,0.9551251167092253
14889,0.9540886001733397
14890,0.9532642393506595
14891,0.9527644515033723
14892,0.9526003332878431
14893,0.9527812022725596
14894,0.9538142198776188
14895,0.956810748351331
14896,0.9581746009699278
14897,0.959728637199336
14898,0.961541054781029
14899,0.9635801881296594
14900,0.9658152047173446
14901,0.9687173453767919
14902,0.9733672716462045
14903,0.9761369192294633
14904,0.9788302674696264
14905,0.9815004436079137
14906,0.9841070153352608
14907,0.9866169278934709
14908,0.989506352708904
14909,0.9938679496088257
14910,0.9960852115986037
14911,0.9979862910116392
14912,0.999650823228953
14913,1.0010686752043902
14914,1.0022401674078558
14915,1.0036776823862572
14916,1.0065121227870926
14917,1.0071591757072895
14918,1.0074857847111207
14919,1.007606452052081
14920,1.0075433760664758
14921,1.0073260637385215
14922,1.007492971996864
14923,1.0091975908616548
14924,1.0088671983614796
14925,1.008382672439756
14926,1.0078650668247073
14927,1.0073380090955963
14928,1.006827626039701
14929,1.006865162890853
14930,1.0085936322872455
14931,1.008419968952391
14932,1.0082090335890155
14933,1.0080612338961643
14934,1.0079778534708173
14935,1.0079618413910367
14936,1.0085218285245057
14937,1.0107796197082375
14938,1.011115878868927
14939,1.0113783083079522
14940,1.0116501548994687
14941,1.011918174655495
14942,1.0121738682793244
14943,1.0129183688645989
14944,1.0152701628707013
14945,1.0156036235941253
14946,1.0157706389113654
14947,1.0158592547078857
14948,1.0158635302334327
14949,1.0157845014413711
14950,1.0161352709889346
14951,1.0180483585316948
14952,1.0179065706943697
14953,1.0175776680160027
14954,1.0171628504434047
14955,1.0166683300877846
14956,1.016105974417517
14957,1.0159986756717039
14958,1.0174875281770301
14959,1.016955344790108
14960,1.0162747733877402
14961,1.0155471200675579
14962,1.0147762025055869
14963,1.0139692839244832
14964,1.0136433592843497
