,yhat_232
14898,0.9967432728105545
14899,0.9912993236187884
14900,0.9861076335208225
14901,0.9807038773166514
14902,0.9754143933118357
14903,0.9699762643688635
14904,0.9686946431262355
14905,0.9675576937566067
14906,0.9641346242343454
14907,0.9613617414490991
14908,0.9587009634942937
14909,0.9563985276342167
14910,0.9541060736771063
14911,0.9560454307846296
14912,0.9581135743404874
14913,0.9577927432785808
14914,0.9579425529744063
14915,0.957952161155665
14916,0.9580051007637006
14917,0.9577007375515959
14918,0.9612254361884582
14919,0.9644460281070343
14920,0.9648301325348918
14921,0.9652421241374954
14922,0.9650864927411446
14923,0.964576156816748
14924,0.9633515442147277
14925,0.9656553603658456
14926,0.967411845207922
14927,0.9661547110518426
14928,0.9648245888682073
14929,0.9629014859839031
14930,0.9606748258760455
14931,0.9578587904710455
14932,0.9587697612773752
14933,0.9593908955964533
14934,0.9573076842614948
14935,0.9555073520062095
14936,0.9535013466554837
14937,0.9515984690430579
14938,0.949518230532048
14939,0.9515730586521529
14940,0.9537205601929836
14941,0.9535092723993772
14942,0.9538827208500444
14943,0.9542946934033275
14944,0.9549881817956514
14945,0.9556093635658044
14946,0.9603969915663676
14947,0.9652245015679288
14948,0.9675577884916117
14949,0.9702653725427167
14950,0.9727274841658596
14951,0.9751213878590191
14952,0.9770360854435676
14953,0.9826685088206581
14954,0.9878546239347862
14955,0.9900379401706192
14956,0.9920840860185097
14957,0.9933816483458271
14958,0.9941315232370084
14959,0.9939597552637761
14960,0.9971177932060112
14961,0.9994997750697272
14962,0.9986189625894458
14963,0.9974240078425182
14964,0.9953889975156512
