,yhat_97
14687,0.9252446868043233
14688,0.9258949243464654
14689,0.9271904501404548
14690,0.9281950997825865
14691,0.9270545072515528
14692,0.9267146874339551
14693,0.9262481031201248
14694,0.9251911661695174
14695,0.9250483259058047
14696,0.9256728551160732
14697,0.9261564338646183
14698,0.9246663736077668
14699,0.9241684393849191
14700,0.923744880091652
14701,0.9229353769314153
14702,0.9232423398970224
14703,0.924508683676803
14704,0.9258085215357214
14705,0.9252847907372226
14706,0.9258777560234812
14707,0.9266364130990359
14708,0.9270642202429004
14709,0.9286268247261914
14710,0.9311279000672147
14711,0.9336018392795226
14712,0.9341524625989651
14713,0.9356876551237873
14714,0.9372243553259577
14715,0.938239034922972
14716,0.9401775753540824
14717,0.9428286506011462
14718,0.9452176842224236
14719,0.9454457066496951
14720,0.9464290255845939
14721,0.9471965629288837
14722,0.9472437485312217
14723,0.9480431548320282
14724,0.9494140177587536
14725,0.950416076738838
14726,0.9491872688505332
14727,0.9486872266450652
14728,0.947985901569078
14729,0.9466199847387963
14730,0.9461036143829816
14731,0.9462935712642991
14732,0.9462827736432197
14733,0.9442368224305295
14734,0.9431415821876767
14735,0.9420835806288882
14736,0.940609665122408
14737,0.9402386895162074
14738,0.9408234614664437
14739,0.9414451083944022
14740,0.9402497921260677
14741,0.9402017547817666
14742,0.9403568982486717
14743,0.9402270608264383
14744,0.9412940073594934
14745,0.9433693527326369
14746,0.9454908872578721
14747,0.9457603813353742
14748,0.9471028218115558
14749,0.9485336808150853
14750,0.9495280909665313
14751,0.9515371783480945
14752,0.9543457619889992
14753,0.9569702050867287
14754,0.9574966558762774
14755,0.9588456201339836
14756,0.9600318901645369
14757,0.9605374452330281
14758,0.9618288448807314
14759,0.9637113509120242
14760,0.965226920151413
14761,0.9644915074364856
14762,0.9644636510380414
14763,0.9641958284749856
14764,0.9632099750561698
14765,0.9630149891223567
14766,0.9634565145096408
14767,0.9636145213187538
14768,0.961639341873557
14769,0.9605241734248638
14770,0.9593480008828864
14771,0.95765410446005
14772,0.9569682670510681
14773,0.957145008423599
14774,0.9572657221603901
14775,0.9554745603061776
14776,0.9547560829589393
14777,0.9541710544000638
14778,0.9532392839767627
14779,0.9534598771594571
14780,0.9546552203043397
14781,0.9558708911827933
14782,0.9552124920786115
14783,0.955629395745649
14784,0.9561441860609021
14785,0.9562404022408
14786,0.9573851860234347
14787,0.9593711417393426
14788,0.9612179142307206
14789,0.9610096369756093
14790,0.9616842242797035
14791,0.9622557066160866
14792,0.9622059516093003
14793,0.9630086322965901
14794,0.9644677716549671
14795,0.9656197173665702
14796,0.9645698932035566
14797,0.964286324134739
14798,0.9638135911590073
14799,0.9626673304898593
14800,0.9623584371206969
14801,0.9627273535748031
14802,0.9628456751774396
14803,0.9608516353624469
14804,0.9597475085244325
14805,0.9586050540647599
14806,0.9569628923314935
14807,0.9563512679385187
14808,0.9566226233421116
14809,0.9568535751280383
14810,0.9551800513818549
14811,0.9545996404369809
14812,0.9541697101387876
14813,0.9534089286829345
14814,0.9538238997550624
14815,0.9552373373600398
14816,0.9566916941787297
14817,0.956285157979032
14818,0.9569800426373165
14819,0.9577945351569884
14820,0.9582091411362531
14821,0.959695774838827
14822,0.9620439038155902
14823,0.9642659717580438
14824,0.9644341654817159
14825,0.965494530983363
14826,0.9664518111860915
14827,0.9667800747886366
14828,0.9679533375033211
14829,0.9697685973869817
14830,0.9712518496724677
14831,0.97049433399461
14832,0.9704710356505544
14833,0.9702172645873115
14834,0.9692421487073588
14835,0.9690595372781037
14836,0.9695067852639184
14837,0.9696503599453955
14838,0.9676207397968782
14839,0.9664346689892647
14840,0.9651630615219507
14841,0.9633471716032839
14842,0.9625298266537902
14843,0.9625702419971518
14844,0.9625497267558136
14845,0.9606059534820606
14846,0.9597598758132799
14847,0.9590760319839328
14848,0.9580825994627885
14849,0.9583042623281023
14850,0.9595744204159151
14851,0.9609423778402241
14852,0.960508345296835
14853,0.9612563212790959
14854,0.9622079955676541
14855,0.9628477535316783
14856,0.9646580766800159
14857,0.9674298519534775
14858,0.9701715346104841
14859,0.9709451464739624
14860,0.9727051477166577
14861,0.9744457302525984
14862,0.9756303307080536
14863,0.9777289052117087
14864,0.9805254813512687
14865,0.9830282646508516
14866,0.9833054590426122
14867,0.9843288471085896
14868,0.9851131205921556
14869,0.9851485183719162
14870,0.9859386016006194
14871,0.9873037245467854
14872,0.9882908498079253
14873,0.987008081214466
14874,0.9864720001978989
14875,0.9857382662529942
14876,0.9843368200874265
14877,0.9838098226338287
14878,0.9840109410211435
14879,0.984015003944542
14880,0.981951609076114
14881,0.9808567969285141
14882,0.9797957040823588
14883,0.9783012919697628
14884,0.9779135588253793
14885,0.9784758650608989
14886,0.9790457315113283
14887,0.9777288634971408
14888,0.9775365036402951
14889,0.9775014386221674
14890,0.977121474977204
14891,0.9779010297342452
14892,0.9796454526308143
14893,0.9813737481887419
14894,0.9811535980894202
14895,0.9819647585449076
14896,0.9828085599001075
14897,0.9831560390695544
14898,0.984491592363876
14899,0.986604762263764
14900,0.988504152136305
14901,0.9882525396815088
14902,0.9888352637140245
14903,0.9892620461539395
14904,0.9890185313851515
14905,0.9896107106856645
14906,0.9908528817236868
14907,0.9917815024206592
14908,0.9904892187135073
14909,0.9899971767538546
14910,0.9893482486147912
14911,0.9880612333188963
14912,0.987675503826036
14913,0.9880348031825037
14914,0.9882009246802356
14915,0.9862867676940628
14916,0.985332912095775
14917,0.9843927970755251
14918,0.9829903288437721
14919,0.9826656677379788
14920,0.983255922732132
14921,0.9838098308266316
14922,0.9824210886900402
14923,0.9821104729696242
14924,0.9819042517880437
14925,0.9812964344761803
14926,0.9817968510850014
14927,0.9832097780124506
14928,0.984550496926361
14929,0.9838796016867688
14930,0.9841911602736224
14931,0.9844846341631497
14932,0.9842318147303384
14933,0.9849270062431436
14934,0.9863631643107188
14935,0.9875496979555292
14936,0.9865469154265447
14937,0.9863592157178418
14938,0.9859993581178627
14939,0.9849588165627564
14940,0.9847587247431779
14941,0.9852221542672159
14942,0.9853917972844721
14943,0.9833632414102065
14944,0.98218197496273
14945,0.9808989233422655
14946,0.9790433054878119
14947,0.9781736229731208
14948,0.9781455820254501
14949,0.9780294011739384
14950,0.9759419110834805
14951,0.9749476241687157
14952,0.9741060392183211
14953,0.9729477404487831
14954,0.9730263911818184
14955,0.9741834546325895
14956,0.9754664439457176
14957,0.9749612896774554
14958,0.9756990006738061
14959,0.9766963037811267
14960,0.9774365464044994
14961,0.9794242035020105
14962,0.9824478084720506
14963,0.9855004166125558
14964,0.9866133317298774
