,yhat_234
14723,0.9884240717798958
14724,0.99186257018343
14725,0.9953689138238345
14726,0.9944744990875766
14727,0.9948065331174369
14728,0.9948592033251076
14729,0.9946230947451269
14730,0.9926924025754824
14731,0.9941690193035525
14732,0.9957165503826935
14733,0.9929254330587843
14734,0.9914901140556114
14735,0.9899605629540946
14736,0.9883788089040082
14737,0.9853815806570039
14738,0.9861111707511933
14739,0.9872529688912409
14740,0.9844073827706358
14741,0.9832780636021947
14742,0.982405549613157
14743,0.9818129282715486
14744,0.9801060689792495
14745,0.9823935227377171
14746,0.9853098562696566
14747,0.9843966130377855
14748,0.9853037118086498
14749,0.986507167601492
14750,0.9879655893767735
14751,0.9882194255082889
14752,0.9923209854782844
14753,0.9968442940066222
14754,0.9972754216042298
14755,0.9992269847069867
14756,1.0011394730631673
14757,1.0029477256787303
14758,1.0031779707714918
14759,1.0068864262124677
14760,1.0106538514448313
14761,1.0099832010529703
14762,1.010525017237138
14763,1.0107600584104817
14764,1.0106734220058997
14765,1.0088470922110115
14766,1.0104049469023109
14767,1.0119900160897213
14768,1.0091677095395826
14769,1.007660649149809
14770,1.0060114883041626
14771,1.0042639483888223
14772,1.0010505425129652
14773,1.0015440705300585
14774,1.0024180785900447
14775,0.99925655551105
14776,0.9977994748481926
14777,0.9965874134429829
14778,0.9956514018826084
14779,0.9935979603495896
14780,0.9955693904993062
14781,0.998189848693559
14782,0.9969839551791021
14783,0.9976354477241592
14784,0.9986158862351955
14785,0.9998854192479918
14786,0.999976984570598
14787,1.0039669437139451
14788,1.008407958851665
14789,1.0087573108729289
14790,1.0106490399107515
14791,1.0125066762641362
14792,1.014254426648942
14793,1.0143996184638795
14794,1.0180123550815998
14795,1.0216435108086057
14796,1.0207607556393865
14797,1.0210319213954089
14798,1.0209193040065168
14799,1.0203986925685617
14800,1.0180374340563896
14801,1.018980517768269
14802,1.019851205358771
14803,1.0161924627906969
14804,1.0137595057559237
14805,1.0110939429349945
14806,1.008249287324434
14807,1.0038636940820196
14808,1.0031519715476673
14809,1.0027888071626248
14810,0.9983560359816689
14811,0.9956452547179655
14812,0.9932131331687553
14813,0.9911151377118718
14814,0.9879750277072521
14815,0.9889851761080474
14816,0.9907750048128018
14817,0.9888668595410958
14818,0.9889915391879637
14819,0.9896276167924523
14820,0.9907461286416658
14821,0.9908794140582761
14822,0.9951320854702655
14823,1.0000366983096782
14824,1.001019881439454
14825,1.0037320043527194
14826,1.0065712648158671
14827,1.009439609719009
14828,1.0108106817839626
14829,1.0157507028004382
14830,1.0207601591195188
14831,1.0212485171579337
14832,1.022875950734822
14833,1.0240597666807434
14834,1.0247388443470657
14835,1.0234377669211163
14836,1.0252945678592653
14837,1.0268853400290812
14838,1.023704489726548
14839,1.0215156095118463
14840,1.018837542327096
14841,1.0157149329646242
14842,1.0107764997057296
14843,1.0092680218107397
14844,1.0078587203696872
14845,1.0021264040666022
14846,0.9979173667757059
14847,0.9938125015680093
14848,0.9899048987475383
14849,0.9848536919873297
14850,0.9839241828048502
14851,0.9837782998820198
14852,0.9799672915441526
14853,0.9783035787072838
14854,0.9773100444763043
14855,0.9770079133858739
14856,0.9759694261836678
14857,0.9793682848105177
14858,0.9837572147539411
14859,0.9845709858388554
14860,0.9875126818295902
14861,0.9909882381725613
14862,0.9949062285897702
14863,0.9977305030271979
14864,1.0045415645067617
14865,1.0118013057984772
14866,1.014865887855532
14867,1.0193854266857876
14868,1.023722279091348
14869,1.0277607775786106
14870,1.029957468146855
14871,1.0354107171655407
14872,1.0406096570658474
14873,1.040953775907974
14874,1.0421627808772684
14875,1.0426753867035095
14876,1.0424658382137995
14877,1.0400887585863139
14878,1.04075424974228
14879,1.0410586376021784
14880,1.0365087551407253
14881,1.0329404101983652
14882,1.0288965904371046
14883,1.0244502005948586
14884,1.018243474003075
14885,1.0155690427831277
14886,1.0130834655477117
14887,1.0063376624110494
14888,1.001205877017563
14889,0.9962455633858269
14890,0.991528912505951
14891,0.9856796366513371
14892,0.9839629733192291
14893,0.9829850294930024
14894,0.9782323873340275
14895,0.9755144793111626
14896,0.9733078950353335
14897,0.9715991793823415
14898,0.9689211486302217
14899,0.9704536065680979
14900,0.9727098570293476
14901,0.9710863717433055
14902,0.9713189897497994
14903,0.9718115689840221
14904,0.9724895021278069
14905,0.9718345537505002
14906,0.9749948552024951
14907,0.9784567757709016
14908,0.9776025234708149
14909,0.9781777853144114
14910,0.9786021580653341
14911,0.9788307106975754
14912,0.977384644768558
14913,0.9794679225277273
14914,0.981621979838813
14915,0.9792889437229749
14916,0.9782886632928635
14917,0.9771091923302473
14918,0.9757750406133555
14919,0.9728727047835176
14920,0.973673405008151
14921,0.9747705532721092
14922,0.9716489366408975
14923,0.9701719074088829
14924,0.9688530775360275
14925,0.967732770898497
14926,0.965400239149901
14927,0.967124565766972
14928,0.9694771280040249
14929,0.9679090940225883
14930,0.9682511580072267
14931,0.9689687971296619
14932,0.9700491693496036
14933,0.9700220857548718
14934,0.9741009190729375
14935,0.9787916083583975
14936,0.9794796866390296
14937,0.9819434113067094
14938,0.9845930450854735
14939,0.9873682615795135
14940,0.9887575388363741
14941,0.9939483535852764
14942,0.9994216520450309
14943,1.0005470100040337
14944,1.0031074849562502
14945,1.005521026282145
14946,1.0077463331427023
14947,1.0082985184837407
14948,1.0124064106286932
14949,1.0165903525084292
14950,1.0162634637950527
14951,1.017266354709795
14952,1.0180690330655922
14953,1.0186838599766166
14954,1.017676448863796
14955,1.0203293892524072
14956,1.0232030597657251
14957,1.0217430567554497
14958,1.021825210108597
14959,1.0219387884424342
14960,1.0221076887437892
14961,1.0208980047771627
14962,1.0235898599836586
14963,1.0267231200044764
14964,1.0257130126452916
