,yhat_27
14938,0.8372978307962435
14939,0.8392656876182527
14940,0.8413278207539129
14941,0.8416021121886705
14942,0.8415560854797416
14943,0.8409649713663111
14944,0.840667378067392
14945,0.8407949734409821
14946,0.8418257289564371
14947,0.8431125884555846
14948,0.8427773120481831
14949,0.8422903899357956
14950,0.8414212094584229
14951,0.8409984420860025
14952,0.8411374067462603
14953,0.8422956518440928
14954,0.8438000798486479
14955,0.8437415339557108
14956,0.8435629915423855
14957,0.8430027398901552
14958,0.842860219545467
14959,0.843221619886683
14960,0.8445181463222046
14961,0.8460517346957275
14962,0.8458902987450087
14963,0.8454639088649855
14964,0.8445004797449843
