,yhat_393
14693,0.9295600491760214
14694,0.9332360919325513
14695,0.936892334145301
14696,0.9381334290688547
14697,0.9396711474273426
14698,0.9409254000779462
14699,0.9420725311756721
14700,0.9427364973344861
14701,0.9468975886586303
14702,0.9506399782047015
14703,0.9515686149901217
14704,0.9524125091884239
14705,0.9526166489323541
14706,0.9523935603200274
14707,0.9514119891237216
14708,0.9537092010139842
14709,0.9554243964088095
14710,0.954223394284807
14711,0.9529036630167604
14712,0.9509756875868368
14713,0.9487166833646863
14714,0.9458560289711654
14715,0.9464907760811427
14716,0.9468049504786135
14717,0.9445024349220464
14718,0.9424145268010186
14719,0.9400718843081037
14720,0.9377618341798414
14721,0.9352122626746834
14722,0.9365122561023591
14723,0.9378193647130246
14724,0.9368028536731953
14725,0.936255983528613
14726,0.9356606922895944
14727,0.935250550572601
14728,0.9346949995682837
14729,0.9380267907890786
14730,0.9413386119618966
14731,0.9422377953426649
14732,0.9434640691560228
14733,0.9444473619884381
14734,0.9453764202074227
14735,0.9458830377647989
14736,0.9499755825992376
14737,0.9537239379006495
14738,0.9547243203757723
14739,0.9557208967686767
14740,0.9561548960333646
14741,0.9562369218454184
14742,0.95562911476472
14743,0.9583826764478633
14744,0.9606090716382786
14745,0.9599529982316257
14746,0.9592160663641376
14747,0.957895625705385
14748,0.956259437918368
14749,0.9540247332393849
14750,0.9552990222912906
14751,0.9562371968029039
14752,0.9545226475215092
14753,0.9529933588746674
14754,0.9511711494033996
14755,0.949339724792589
14756,0.9472219399121093
14757,0.9489254587507518
14758,0.9505875154061554
14759,0.9498660879342219
14760,0.9495704043950939
14761,0.9491826185733594
14762,0.9489412299889983
14763,0.9485184412028187
14764,0.951972401248206
14765,0.9553811548315345
14766,0.956345146024882
14767,0.9576231168003697
14768,0.9586468765703422
14769,0.9596104052706982
14770,0.9601472702090916
14771,0.9642890668627039
14772,0.9680878318786225
14773,0.9691288364052291
14774,0.9701705532657946
14775,0.9706509536577413
14776,0.9707805321054171
14777,0.9702178813405996
14778,0.9730323471949411
14779,0.9753129014410078
14780,0.9746892618523976
14781,0.9739740666740418
14782,0.9726589961559508
14783,0.9710102286969318
14784,0.9687409409195212
14785,0.9699772400042511
14786,0.9708528852184533
14787,0.969038468431703
14788,0.9673858833263912
14789,0.9654147109376959
14790,0.963410885114137
14791,0.9610972116789762
14792,0.9626039549502245
14793,0.9640510258958236
14794,0.9630870330896801
14795,0.962537993537443
14796,0.9618860064875017
14797,0.961373167823823
14798,0.9606721005850587
14799,0.9638630791538827
14800,0.9670054004190798
14801,0.967687801045617
14802,0.9686826384304222
14803,0.9694177750885016
14804,0.9700863284260117
14805,0.9703174437035033
14806,0.9741598228823783
14807,0.9776417840180308
14808,0.9783322016813969
14809,0.9789989905512454
14810,0.9790727425945288
14811,0.9787606071922123
14812,0.9777154050398116
14813,0.9800235206529327
14814,0.9817515310101529
14815,0.9805155363471436
14816,0.9791418647389096
14817,0.9771204952763942
14818,0.9747212771625543
14819,0.9716598241577387
14820,0.9720884902201268
14821,0.9721286074174285
14822,0.9694475988590623
14823,0.9669216685248949
14824,0.9640791567930938
14825,0.9612196250845807
14826,0.9580774242940154
14827,0.9588169893653342
14828,0.9595522296637576
14829,0.9579332301919115
14830,0.956812943143603
14831,0.955682643321545
14832,0.95479613274946
14833,0.9538332571967633
14834,0.9569017452799028
14835,0.9600458611824725
14836,0.9608446241918683
14837,0.9620841929857656
14838,0.9631868205094064
14839,0.9643412426475934
14840,0.9651668371511608
14841,0.9697223082909157
14842,0.9740034977476197
14843,0.97555261315484
14844,0.9771354027979852
14845,0.9781623385246564
14846,0.9788235829701499
14847,0.9787518964778881
14848,0.9820360380449742
14849,0.984705431634656
14850,0.984347994401733
14851,0.9837896564091648
14852,0.9825053621393515
14853,0.9807563142483029
14854,0.9782495026025929
14855,0.9791539357796729
14856,0.9795705745380211
14857,0.97715751787658
14858,0.9748110114047431
14859,0.9720658245636868
14860,0.9692347575176251
14861,0.9660652119423778
14862,0.9667590966002032
14863,0.9674292737619814
14864,0.9657337176588533
14865,0.9645599503369242
14866,0.9634170034680556
14867,0.9625796048838042
14868,0.9617443464127161
14869,0.9650558843506497
14870,0.968552509596798
14871,0.9698118034964479
14872,0.9716408667991295
14873,0.973462002921464
14874,0.9754634291352113
14875,0.9772565396638169
14876,0.9829095072869182
14877,0.9883826574195577
14878,0.9911858536960297
14879,0.9940742954840648
14880,0.9964272452996503
14881,0.9984041518333931
14882,0.9996014898522558
14883,1.004091880540774
14884,1.0078470755276039
14885,1.0084046281302195
14886,1.0085666341889101
14887,1.0077687716129347
14888,1.006239074116866
14889,1.0036516364336534
14890,1.004168669067115
14891,1.0038487091865929
14892,1.0003204641705874
14893,0.9964827129869313
14894,0.991862257178823
14895,0.9867743673095977
14896,0.9809728267023792
14897,0.9786948606337993
14898,0.9760549831384657
14899,0.9707268796142025
14900,0.9656457687625313
14901,0.9603569613190187
14902,0.9551800234037795
14903,0.9498574924302728
14904,0.9486052370119021
14905,0.9474946453174489
14906,0.9441453241630837
14907,0.9414326910524049
14908,0.9388298228592336
14909,0.9365778540412176
14910,0.9343356462629042
14911,0.9362375588391557
14912,0.9382656001854547
14913,0.9379541604965633
14914,0.9381036121156053
14915,0.9381157658423662
14916,0.9381703528128634
14917,0.937875033071508
14918,0.9413295169822007
14919,0.9444862070816475
14920,0.9448651222054164
14921,0.9452713489970672
14922,0.9451216971367639
14923,0.9446246754832045
14924,0.9434281455272149
14925,0.9456870740719753
14926,0.9474099998832174
14927,0.9461816158340252
14928,0.9448817444680745
14929,0.9430011394822091
14930,0.9408232378812876
14931,0.9380681246432268
14932,0.9389630064360682
14933,0.9395740426855096
14934,0.9375365884081965
14935,0.9357761591363617
14936,0.9338142925884372
14937,0.9319534121943562
14938,0.9299188201500472
14939,0.9319339403236186
14940,0.9340398322639517
14941,0.9338356150304029
14942,0.9342040690070984
14943,0.9346102541539242
14944,0.9352921503059562
14945,0.9359032340257002
14946,0.9405948602686507
14947,0.9453255726156873
14948,0.9476135021081336
14949,0.9502680270208139
14950,0.9526821530584881
14951,0.9550294894951086
14952,0.9569075050739164
14953,0.9624266759587448
14954,0.9675087618227632
14955,0.9696499147263844
14956,0.9716567333918275
14957,0.9729303912559256
14958,0.9736676419678257
14959,0.973502222388608
14960,0.9765980830791322
14961,0.9789338729561494
14962,0.9780740079591046
14963,0.9769064571441465
14964,0.9749161216293836
