,yhat_387
14820,0.9984958660272696
14821,0.9991315684429611
14822,0.9998867481119678
14823,1.0007469206160338
14824,1.0022012680126027
14825,1.0053501592071057
14826,1.00656534524532
14827,1.0076714621113523
14828,1.0087340470021569
14829,1.009723449434108
14830,1.0106161561492633
14831,1.0118986865858157
14832,1.0146753486395064
14833,1.0153212340614877
14834,1.0156770644520068
14835,1.0158271817581648
14836,1.0157651302178543
14837,1.015494434551425
14838,1.0155323726854153
14839,1.0170169908039588
14840,1.0163520272921533
14841,1.015414360456476
14842,1.0143213836828444
14843,1.0130978380005016
14844,1.0117758052386112
14845,1.0108983088713868
14846,1.0116257302287823
14847,1.0103729901277383
14848,1.009030105565725
14849,1.0077196205357963
14850,1.006465504827014
14851,1.0052932990204735
14852,1.00473457466448
14853,1.0059338474740243
14854,1.0052791454519563
14855,1.0046368036579236
14856,1.0041000473287964
14857,1.0036609892185822
14858,1.0033118642844423
14859,1.0035511651380198
14860,1.0054917222730626
14861,1.0054851629535304
14862,1.0053712674405184
14863,1.0052178369404106
14864,1.0049957266398266
14865,1.0046809129609449
14866,1.0047618595549221
14867,1.0063481442624278
14868,1.005788030014054
14869,1.004931466969772
14870,1.0038602185776098
14871,1.0025648212574179
14872,1.0010463240939451
14873,0.9998237069117354
14874,1.0000418905138462
14875,0.9980813041102846
14876,0.995833497511162
14877,0.9934205985074727
14878,0.9908734078827837
14879,0.9882321782900094
14880,0.9860536273817024
14881,0.9855180637367866
14882,0.9830308805467014
14883,0.980510907250588
14884,0.9780995240180692
14885,0.9758404054842676
14886,0.9737800257923324
14887,0.9724751084676692
14888,0.973099841239795
14889,0.9720403738753843
14890,0.9711970621089548
14891,0.9706844352882956
14892,0.9705137952057014
14893,0.9706946308872526
14894,0.9717436336206494
14895,0.9747930431630203
14896,0.9761790780390156
14897,0.9777588609351808
14898,0.9796018685166922
14899,0.981675837734291
14900,0.9839493546237225
14901,0.9869025044279326
14902,0.991636224029936
14903,0.9944543490934639
14904,0.9971947247333343
14905,0.999911475592319
14906,1.002563411326042
14907,1.0051168579842942
14908,1.0080569151605376
14909,1.012496718900071
14910,1.0147519728332108
14911,1.016685105504123
14912,1.0183772475117228
14913,1.0198180785617086
14914,1.021007927696406
14915,1.0224687732507294
14916,1.0253526838013578
14917,1.026008250957216
14918,1.0263373749791644
14919,1.0264567036600023
14920,1.0263888527339438
14921,1.0261638828689061
14922,1.0263303204949286
14923,1.0280632142896808
14924,1.0277230514408076
14925,1.027225878680692
14926,1.0266950130272376
14927,1.0261545237423744
14928,1.025631025561587
14929,1.0256656833110604
14930,1.0274228422158855
14931,1.0272423538147877
14932,1.02702390040161
14933,1.0268697634894082
14934,1.0267812499303015
14935,1.0267613630306789
14936,1.0273282178139354
14937,1.0296245276346905
14938,1.02996347274743
14939,1.0302272111330828
14940,1.0305005416209971
14941,1.0307699733816598
14942,1.0310268487680285
14943,1.0317816336494967
14944,1.0341736343712236
14945,1.0345097141095292
14946,1.0346762495547235
14947,1.0347629267736853
14948,1.0347636953128994
14949,1.0346796112097523
14950,1.0350333208703661
14951,1.0369783977736622
14952,1.0368303852854912
14953,1.0364917823888566
14954,1.03606567170128
14955,1.0355583816531462
14956,1.0349820009283475
14957,1.0348691345164278
14958,1.0363820616228017
14959,1.0358364207531923
14960,1.0351396425303339
14961,1.0343949147788352
14962,1.0336061264899206
14963,1.0327806759959268
14964,1.0324451484175765
