,yhat_330
14792,0.9422457500420838
14793,0.9452777583279602
14794,0.9505692427501851
14795,0.9548800591015063
14796,0.9536433288662557
14797,0.9557311502711385
14798,0.9582597273941863
14799,0.9605134616952606
14800,0.9624172188450911
14801,0.9660406238083676
14802,0.9681852954270963
14803,0.9643394810816599
14804,0.9634590890219039
14805,0.9627417047909068
14806,0.9615642991336407
14807,0.9599510371138684
14808,0.9600764151137305
14809,0.9588409662134858
14810,0.9518274340514149
14811,0.9480958643182934
14812,0.9449258026242725
14813,0.9417674928051399
14814,0.9387056888375656
14815,0.9379626700484652
14816,0.9364640015961765
14817,0.9297983357643903
14818,0.9270290956295059
14819,0.925407759610185
14820,0.9243417437947078
14821,0.9238576059430503
14822,0.9261074249644783
14823,0.9279280971475916
14824,0.9248081376554712
14825,0.9257191215086449
14826,0.9278029182644949
14827,0.9303587345057724
14828,0.9333077241621709
14829,0.938704223224603
14830,0.9432895031686082
14831,0.942465894823279
14832,0.9451476972681888
14833,0.9484214672363025
14834,0.9515507436965625
14835,0.9544400442640004
14836,0.9591484492835832
14837,0.9624348919028123
14838,0.9597363524571483
14839,0.9600347454865958
14840,0.9604866368195445
14841,0.9604419910451703
14842,0.9599039690741971
14843,0.9610414555871257
14844,0.9607227585286948
14845,0.9544951176556548
14846,0.9514652658282433
14847,0.9488967912062599
14848,0.9462417001730057
14849,0.9435954210697997
14850,0.9432083121670735
14851,0.9420084412699735
14852,0.9355836956754923
14853,0.933077886647898
14854,0.9317581554472455
14855,0.9310622128963458
14856,0.9310517920401381
14857,0.933926668786113
14858,0.936540242394333
14859,0.9343880497784376
14860,0.9365231891720986
14861,0.9400974105182219
14862,0.9444274318587089
14863,0.949449902611092
14864,0.957240571525058
14865,0.9645247992644472
14866,0.966674042818189
14867,0.9726415528867153
14868,0.9794774636804698
14869,0.9864138518468734
14870,0.9933202355821931
14871,1.0022263019192301
14872,1.0098251951841801
14873,1.011475308428269
14874,1.0161531605575775
14875,1.0209390490917438
14876,1.0251171709995752
14877,1.028627838167051
14878,1.033589915003658
14879,1.036793114369623
14880,1.0337015160115175
14881,1.0334203341008719
14882,1.033149228152769
14883,1.0322950481974
14884,1.0309188654041113
14885,1.0312568087792424
14886,1.0302006838240059
14887,1.0233031781023925
14888,1.019759123916639
14889,1.0168276978203805
14890,1.0139596093169987
14891,1.0112413006723178
14892,1.0109170022857397
14893,1.009860876571566
14894,1.0035874024991145
14895,1.001250812839346
14896,1.0000399423306388
14897,0.9993235915208685
14898,0.9990954909624092
14899,1.0015009302741993
14900,1.003303445580027
14901,0.9999029782102664
14902,1.000355584657077
14903,1.001742475257782
14904,1.0033344959422048
14905,1.0050381752478903
14906,1.008926614280194
14907,1.0116997852571752
14908,1.008708941941937
14909,1.0089945367703672
14910,1.0096269040757593
14911,1.009886909908179
14912,1.0097098164057552
14913,1.011216948811974
14914,1.0111660063135053
14915,1.0049781169194436
14916,1.0017904524660453
14917,0.9987652483572084
14918,0.9952836117670507
14919,0.9913845800178006
14920,0.9892954040017329
14921,0.9858702358399565
14922,0.9766187647015869
14923,0.9707730678778913
14924,0.9655651187609585
14925,0.9604345122896133
14926,0.9554640589335197
14927,0.9529105672052673
14928,0.9496342742596349
14929,0.9411318402886508
14930,0.9366205407844003
14931,0.9332876017174101
14932,0.9305153145713629
14933,0.928316667377466
14934,0.9288700518479723
14935,0.9289426839172563
14936,0.9239309280125054
14937,0.9229644372584026
14938,0.9231294801860609
14939,0.9237131026668003
14940,0.9246398968842051
14941,0.9280111448135143
14942,0.9305221361613323
14943,0.9275091286776425
14944,0.9280721621510482
14945,0.9292705605267084
14946,0.9303838372314542
14947,0.9313468803917854
14948,0.9342904745496612
14949,0.9359492133765652
14950,0.9317116481995606
14951,0.9307582865253383
14952,0.9302258440123511
14953,0.9294816347266134
14954,0.9285541797917372
14955,0.9296724709568253
14956,0.929662278431469
14957,0.9239977921207481
14958,0.9219536658325125
14959,0.9207374729371453
14960,0.9197776464972637
14961,0.9191501876662145
14962,0.9211179408513951
14963,0.9225171241811512
14964,0.9188127963767926
