,yhat_306
14745,0.9437849623936568
14746,0.9438880521426704
14747,0.9446391178859628
14748,0.9471085796032853
14749,0.9478124702562595
14750,0.9485147315078902
14751,0.949283443460316
14752,0.950092643850259
14753,0.9509197997069468
14754,0.9522309635530795
14755,0.9550846104613817
14756,0.9559834813149021
14757,0.9566907219348504
14758,0.9572765984541907
14759,0.9577224945654856
14760,0.9580183241546555
14761,0.958648018123852
14762,0.9606930259608149
14763,0.9606764321745557
14764,0.9603919705048177
14765,0.9599403174182768
14766,0.959334447268837
14767,0.9585962772627558
14768,0.9582419087260844
14769,0.959384366675159
14770,0.9585697254923266
14771,0.9576189050895423
14772,0.9566536235044817
14773,0.9557033633051029
14774,0.9548016678096038
14775,0.9544717097189159
14776,0.9558289795021041
14777,0.9554102488609617
14778,0.9550290714937902
14779,0.9547923850945139
14780,0.9547101184805804
14781,0.9547921780236552
14782,0.9555353620232043
14783,0.9580269661618659
14784,0.9587674747283305
14785,0.9595405516992984
14786,0.9604209506019838
14787,0.961387274198034
14788,0.9624200011678744
14789,0.9639899239757991
14790,0.9671626713257307
14791,0.9684149488733876
14792,0.9695186689485671
14793,0.9705396530282491
14794,0.9714528797503197
14795,0.9722407576075335
14796,0.9733821848098347
14797,0.9759570059221638
14798,0.9764547662604689
14799,0.9766719213919095
14800,0.9767002809544725
14801,0.9765437318268958
14802,0.9762158111909266
14803,0.9762285378159965
14804,0.9776960721935162
14805,0.9771353952058981
14806,0.9763761665886721
14807,0.9755386506202974
14808,0.9746518341026948
14809,0.9737504011794367
14810,0.9733636164937353
14811,0.9746186404596464
14812,0.9740337421770019
14813,0.9734415576862367
14814,0.9729573676257254
14815,0.9725995742993603
14816,0.972387108847082
14817,0.9728294333665989
14818,0.9750305839773101
14819,0.9754759650684114
14820,0.9759699984303557
14821,0.9765956591099685
14822,0.9773381065171104
14823,0.9781831843937507
14824,0.9796090484885869
14825,0.9826912752396846
14826,0.9838833963962875
14827,0.9849689144419874
14828,0.9860118889281735
14829,0.9869833365800169
14830,0.9878602726806999
14831,0.9891182623996478
14832,0.991836762903948
14833,0.9924724599152398
14834,0.9928246319029933
14835,0.9929757197960467
14836,0.992919410399166
14837,0.9926591464928077
14838,0.9927005733535921
14839,0.9941561600842181
14840,0.993510486049802
14841,0.9925982289213582
14842,0.9915341413105144
14843,0.990342406559766
14844,0.9890543844145561
14845,0.9882009045209926
14846,0.9889163054664296
14847,0.9876959926574171
14848,0.9863875458894675
14849,0.9851107586702762
14850,0.9838890635435705
14851,0.9827474290558851
14852,0.9822055082015212
14853,0.9833821663484928
14854,0.9827464140017309
14855,0.9821227376736074
14856,0.9816022739815359
14857,0.9811773137251376
14858,0.9808402670669468
14859,0.9810784647031958
14860,0.9829798298441479
14861,0.9829776790059457
14862,0.9828705925004038
14863,0.9827248530513272
14864,0.9825119673823773
14865,0.9822084484410587
14866,0.9822918347030806
14867,0.983846899968704
14868,0.9833035610112477
14869,0.98247039275843
14870,0.981427327784802
14871,0.9801651112463597
14872,0.9786847660044253
14873,0.9774936779628026
14874,0.9777112062110739
14875,0.9757986069207893
14876,0.9736051804189176
14877,0.971250325356583
14878,0.9687641532017571
14879,0.9661860169851807
14880,0.9640602156647092
14881,0.9635407428018389
14882,0.9611131577987223
14883,0.9586534911576332
14884,0.9562999716338667
14885,0.9540953020353127
14886,0.9520849230710899
14887,0.9508131595029132
14888,0.951428058728584
14889,0.9503962631140439
14890,0.9495758005218817
14891,0.9490786538135524
14892,0.9489158774425637
14893,0.9490967536477515
14894,0.9501264837295954
14895,0.9531121359096271
14896,0.9544714265294821
14897,0.9560201675978531
14898,0.9578262938216798
14899,0.9598582624937658
14900,0.9620853606147862
14901,0.964977009886444
14902,0.9696097016777049
14903,0.9723693786904671
14904,0.9750530545627338
14905,0.9777136514099554
14906,0.9803108928328356
14907,0.9828118513724261
14908,0.9856908621019264
14909,0.9900363733684712
14910,0.9922458212820399
14911,0.9941403080552059
14912,0.9957991615552182
14913,0.9972122872482786
14914,0.9983800037861998
14915,0.9998127200469913
14916,1.0026369853380988
14917,1.0032822871414333
14918,1.0036083789361685
14919,1.0037293217015313
14920,1.0036672279195835
14921,1.003451490634418
14922,1.00361849566859
14923,1.0053172989219008
14924,1.0049889161440277
14925,1.004506991565781
14926,1.0039921134182257
14927,1.003467818427733
14928,1.0029601329584814
14929,1.0029982619686209
14930,1.0047208304720148
14931,1.0045485710409767
14932,1.0043391820761152
14933,1.00419268588645
14934,1.004110361278726
14935,1.0040951461165497
14936,1.0046537205544512
14937,1.0069035890303828
14938,1.0072392956953298
14939,1.0075014558126911
14940,1.0077729970705742
14941,1.0080407262485476
14942,1.008296176563023
14943,1.0090385615348372
14944,1.0113820854586741
14945,1.0117150072994616
14946,1.0118821210843836
14947,1.0119711353699958
14948,1.0119761319699478
14949,1.0118981426526217
14950,1.0122483071111867
14951,1.014154814721343
14952,1.0140143070021428
14953,1.0136873992986928
14954,1.0132749043524831
14955,1.0127830103483748
14956,1.0122235391983636
14957,1.0121173854140761
14958,1.013601286083315
14959,1.0130718706664603
14960,1.0123946327297944
14961,1.0116704913552117
14962,1.0109032495441885
14963,1.010100142668606
14964,1.009776193170974
