,yhat_436
14804,0.9921252222021207
14805,0.9923584258853384
14806,0.9962849117257563
14807,0.99984277094472
14808,1.000545681621036
14809,1.0012244233733933
14810,1.0012966632852829
14811,1.00097425847129
14812,0.9999021547821947
14813,1.0022594605601922
14814,1.0040234869240434
14815,1.002756266304361
14816,1.0013482551225827
14817,0.9992778683237855
14818,0.9968210802398378
14819,0.9936870610917453
14820,0.9941222903473492
14821,0.9941601632707566
14822,0.991415250428283
14823,0.9888289475468499
14824,0.9859189086050105
14825,0.9829914837821012
14826,0.9797750077115948
14827,0.9805282164908005
14828,0.9812769988695802
14829,0.979618243975094
14830,0.9784695006496371
14831,0.9773105258307754
14832,0.9764008651110775
14833,0.9754131183450739
14834,0.9785479362406023
14835,0.9817600737385134
14836,0.982573799533105
14837,0.983838293979606
14838,0.9849627437788687
14839,0.986140153060782
14840,0.9869812960823895
14841,0.9916366009447496
14842,0.9960113983316019
14843,0.9975923716994664
14844,0.9992077707508031
14845,1.00025475199209
14846,1.0009277783111212
14847,1.0008513213466468
14848,1.0042064547989311
14849,1.006932943643117
14850,1.0065642711787206
14851,1.0059901674324192
14852,1.0046737317895804
14853,1.0028820671581233
14854,1.0003155582839047
14855,1.001237246543369
14856,1.0016601357528094
14857,0.9991895264715114
14858,0.9967869839412697
14859,0.9939767902208024
14860,0.9910787995638081
14861,0.9878347221007039
14862,0.9885411429666562
14863,0.9892233188834353
14864,0.9874864709388038
14865,0.9862831748274168
14866,0.9851114013385798
14867,0.9842520640486738
14868,0.9833949213278087
14869,0.9867779196980933
14870,0.9903501507319795
14871,0.9916346840924888
14872,0.993501798828224
14873,0.9953607970019147
14874,0.9974041300104481
14875,0.9992344505770927
14876,1.005011411170362
14877,1.0106044764264621
14878,1.0134675336851247
14879,1.0164177353923327
14880,1.0188203929928292
14881,1.0208385437077885
14882,1.0220595996109518
14883,1.026647676118333
14884,1.0304840163888274
14885,1.0310508801588048
14886,1.0312133128892025
14887,1.030394326439887
14888,1.028827083128895
14889,1.02617836953423
14890,1.0267038127879713
14891,1.0263734805181592
14892,1.0227628873777568
14893,1.0188358683942018
14894,1.0141086145867708
14895,1.0089034746800456
14896,1.0029687153708393
14897,1.0006365644682371
14898,0.9979344049536935
14899,0.9924837857595668
14900,0.9872857288235303
14901,0.9818753542964637
14902,0.976579390209152
14903,0.9711346053872055
14904,0.9698512931818211
14905,0.9687128260471142
14906,0.9652855102931723
14907,0.9625091584392329
14908,0.9598450462501589
14909,0.9575397045983992
14910,0.9552443574998233
14911,0.9571858703741488
14912,0.9592563227276502
14913,0.9589349509305743
14914,0.9590847811948613
14915,0.9590942428817424
14916,0.959147087631209
14917,0.9588422036545254
14918,0.9623709449202933
14919,0.9655952160009598
14920,0.9659796192590079
14921,0.9663919427839703
14922,0.966235967218987
14923,0.9657248647266528
14924,0.9644986351669839
14925,0.9668050357002154
14926,0.9685634526559986
14927,0.9673046631832838
14928,0.9659727992159579
14929,0.9640472494939039
14930,0.9618177819766336
14931,0.9589982387274483
14932,0.9599101356782407
14933,0.9605318511842483
14934,0.9584460051967606
14935,0.9566433752790905
14936,0.954634828470233
14937,0.9527295325981667
14938,0.9506466656277683
14939,0.9527037796600352
14940,0.9548536765961477
14941,0.9546419814840068
14942,0.9550157172309012
14943,0.9554280228450078
14944,0.956122178438511
14945,0.9567439413177027
14946,0.9615370964537121
14947,0.9663701794376333
14948,0.9687060777449488
14949,0.9714167165986491
14950,0.9738815910456878
14951,0.9762781758451852
14952,0.9781949853402165
14953,0.9838339293013242
14954,0.9890260339973287
14955,0.9912117779554305
14956,0.9932601882212774
14957,0.9945591271242951
14958,0.9953097290570218
14959,0.9951375957086841
14960,0.9982992137462069
14961,1.0006838553554755
14962,0.9998018371102035
14963,0.998605304827314
14964,0.9965677226856159
