,yhat_163
14782,0.8995979590814346
14783,0.8978904665574255
14784,0.8962159510234018
14785,0.8970996200694062
14786,0.8979716026242294
14787,0.8951178492655424
14788,0.8924122268070762
14789,0.8893234590128318
14790,0.887868096864468
14791,0.8867538613517387
14792,0.8884880304952993
14793,0.8904703087172524
14794,0.8889471968758986
14795,0.8877509795153967
14796,0.8863000558054027
14797,0.886558036627919
14798,0.8871748719041243
14799,0.8906017000268979
14800,0.8941796147405233
14801,0.8940984350577617
14802,0.8941431894888957
14803,0.893688095612964
14804,0.8946616866186701
14805,0.8956852707160936
14806,0.8991934467003433
14807,0.902517649781034
14808,0.9018479117846759
14809,0.9009851817896928
14810,0.8993270905149863
14811,0.8988370932980663
14812,0.898178158148037
14813,0.8998368153742766
14814,0.9011993847046996
14815,0.8985147249203342
14816,0.8956505467923414
14817,0.8920693306408589
14818,0.8898001163802873
14819,0.887566355564126
14820,0.8879127689392214
14821,0.8882738913280811
14822,0.8849378234545264
14823,0.8818069290090154
14824,0.8783646680367678
14825,0.8766511484747301
14826,0.8753865789821762
14827,0.8771026546629236
14828,0.8792053760411289
14829,0.8779419410256974
14830,0.8771680856364624
14831,0.8763081504505832
14832,0.8773367026397574
14833,0.8788998243190371
14834,0.8834531225996216
14835,0.8883207195726682
14836,0.88966692677175
14837,0.8912715690320387
14838,0.8924842806315755
14839,0.8952128212338755
14840,0.8980424299838372
14841,0.9033802880484025
14842,0.9085101081319668
14843,0.9095676340566686
14844,0.910322629126855
14845,0.9101257569953438
14846,0.9109016643806734
14847,0.9112642438375844
14848,0.9136652205584771
14849,0.9154419057374655
14850,0.9127940449399409
14851,0.9095700220345294
14852,0.9052039705756235
14853,0.9017114285559521
14854,0.8977985348961212
14855,0.8960130395256517
14856,0.8937838401319226
14857,0.8873981569653945
14858,0.8807913156917204
14859,0.873473855189468
14860,0.8675299284140063
14861,0.8617210091506131
14862,0.8586402875303468
14863,0.8557453104318578
14864,0.8493371237761337
14865,0.8433555500686319
14866,0.8372984296207816
14867,0.8332250664263682
14868,0.8298568424585968
14869,0.8297374284137572
14870,0.8302609237232705
14871,0.827655263508271
14872,0.8257851274697184
14873,0.8240652339055042
14874,0.8244704824413753
14875,0.8256348178490386
14876,0.8300182548489695
14877,0.8349311500711155
14878,0.8365221266870905
14879,0.8385884863191956
14880,0.8404830549187036
14881,0.8441301679786364
14882,0.8481216050111087
14883,0.8548889628703263
14884,0.8617223529479593
14885,0.8647609474021535
14886,0.8678088651916195
14887,0.8702334677258519
14888,0.8739850721917272
14889,0.8776878904781382
14890,0.8838157911564658
14891,0.8897036226748186
14892,0.8915387913879299
14893,0.8931812833359393
14894,0.8940523566786504
14895,0.8961572406048632
14896,0.8981706621386238
14897,0.9026159117765895
14898,0.9068690348796525
14899,0.9071519968118408
14900,0.9073576855990154
14901,0.9069301044326131
14902,0.9078913785757823
14903,0.9089233664825933
14904,0.9125516497743096
14905,0.9161442848993897
14906,0.915908264528441
14907,0.9157211732252726
14908,0.9150044629277357
14909,0.9157562127879145
14910,0.9166300877631267
14911,0.9201252967492004
14912,0.9235806987811643
14913,0.923175083440146
14914,0.9227657176610229
14915,0.9217546537668646
14916,0.9221269086141739
14917,0.922526167195085
14918,0.9254498605360886
14919,0.9282375627774595
14920,0.9270738490762706
14921,0.9258323571442072
14922,0.9239336636680066
14923,0.9233873806247592
14924,0.9228631146653545
14925,0.9248892387914605
14926,0.9268342657767514
14927,0.9249111250298065
14928,0.9230257758063781
14929,0.9206259175983094
14930,0.9197465236161656
14931,0.9190758479347941
14932,0.921157963702557
14933,0.9233674661409571
14934,0.921915792699762
14935,0.9207052651550551
14936,0.9191697375508914
14937,0.9193248628132565
14938,0.9198305955569992
14939,0.9231990510062926
14940,0.9267641485718877
14941,0.9266915913853491
14942,0.9268399060586864
14943,0.9265944982165599
14944,0.9279239746979737
14945,0.9294402721863072
14946,0.9336127355457702
14947,0.937733336877999
14948,0.9379306610617053
14949,0.9380379857528817
14950,0.9374204765299267
14951,0.9380369891880336
14952,0.9384969537594787
14953,0.9412795287212465
14954,0.9436930093637066
14955,0.94189122885286
14956,0.9397469287053979
14957,0.9366702349532692
14958,0.9346740275116939
14959,0.9324256688861016
14960,0.9324693832549756
14961,0.9321781191832332
14962,0.9277708008158865
14963,0.9231896421547605
14964,0.9179088195124091
