,yhat_414
14825,0.9224288272686493
14826,0.9223473485986677
14827,0.9224048392866668
14828,0.9226004562562578
14829,0.9232264069987725
14830,0.9252691660651803
14831,0.9238713349627209
14832,0.9235606715899354
14833,0.9242172676131818
14834,0.9249782204060849
14835,0.9258282636389593
14836,0.9270469697080691
14837,0.9296108402841801
14838,0.928646714940005
14839,0.928681384043557
14840,0.9295901700564119
14841,0.9305069124707457
14842,0.9314167426703145
14843,0.9326024936473423
14844,0.9350472025361574
14845,0.9338785901849884
14846,0.9336387784455201
14847,0.9342138095287603
14848,0.9347485053379025
14849,0.935240988485061
14850,0.9359879536415041
14851,0.9379872992214572
14852,0.9363734663024215
14853,0.9357071261733764
14854,0.9358855848932867
14855,0.9360625467547984
14856,0.9362444925286985
14857,0.9367350010762128
14858,0.9385377701757303
14859,0.9367831377287767
14860,0.9360381150608751
14861,0.9361980926956327
14862,0.9364119511654398
14863,0.9366807527203689
14864,0.9373015678529848
14865,0.9392713237549069
14866,0.9377049160434996
14867,0.9371659526413366
14868,0.9375400703753688
14869,0.9379656374465656
14870,0.938434929589826
14871,0.9392375534606638
14872,0.9413651324323049
14873,0.9399209357393736
14874,0.9394711791037731
14875,0.9398997222979035
14876,0.9403440645677862
14877,0.9407986471549564
14878,0.9415574675297834
14879,0.9436191616962555
14880,0.9420876894623603
14881,0.94154372523484
14882,0.9418802801898265
14883,0.9422435598736874
14884,0.9426380026169655
14885,0.9433677480679306
14886,0.9454418454496366
14887,0.9439658005110366
14888,0.9435329459785486
14889,0.9440409670111676
14890,0.9446376913294422
14891,0.9453280251420768
14892,0.9464145255491745
14893,0.9489030660912731
14894,0.947885649602218
14895,0.9479522240556083
14896,0.9489886250312074
14897,0.9501278447797175
14898,0.9513594281046407
14899,0.9529697096203299
14900,0.9559484783030888
14901,0.9553635610799615
14902,0.9557935351847725
14903,0.9571074694730405
14904,0.958421971204924
14905,0.9597132460643378
14906,0.9612571009291002
14907,0.9640365985713282
14908,0.9631082908074141
14909,0.9630555943721724
14910,0.963749990142841
14911,0.9643134059338944
14912,0.9647324085218751
14913,0.9652973626262729
14914,0.9670104051213703
14915,0.9649426137655376
14916,0.963707308932657
14917,0.9632019701987953
14918,0.9625752330529991
14919,0.961842530551393
14920,0.961323786436347
14921,0.9620511663835981
14922,0.9591167368533938
14923,0.9571653592585346
14924,0.9561171146723322
14925,0.9551388382629936
14926,0.954261272723099
14927,0.9538154975096987
14928,0.9548407965479998
14929,0.9524232777743612
14930,0.9512089513929575
14931,0.951107361818512
14932,0.9512684495629086
14933,0.9517020771329917
14934,0.952714104101091
14935,0.9553153063241252
14936,0.9545518918331253
14937,0.9550396742604988
14938,0.956649773633938
14939,0.9584915939399615
14940,0.960535414035239
14941,0.9630486853977054
14942,0.9670064468499775
14943,0.9674140341103984
14944,0.9688624889892871
14945,0.9711963069598165
14946,0.9735023439880609
14947,0.9757351244309523
14948,0.9781528588970754
14949,0.9817287086352523
14950,0.9814649148523438
14951,0.9819685605007223
14952,0.9831003940212478
14953,0.9839686317819887
14954,0.9845559125068604
14955,0.9851539554342951
14956,0.9867746131030334
14957,0.9844544053227257
14958,0.9828496911708069
14959,0.9818657240837478
14960,0.9806546250388459
14961,0.9792433979674915
14962,0.9779667977762139
14963,0.9778779079877461
14964,0.9740429901612563
