,yhat_172
14795,0.9127743985566975
14796,0.9121632621759908
14797,0.9116840708965994
14798,0.9110263687905574
14799,0.9140595952747314
14800,0.917046723637761
14801,0.9177010451584683
14802,0.9186516745564713
14803,0.91935602672579
14804,0.9199972427460893
14805,0.9202236119286874
14806,0.9238748371425355
14807,0.9271843009107578
14808,0.9278463254381218
14809,0.9284859484047946
14810,0.9285631362287209
14811,0.9282743407953195
14812,0.9272902795249096
14813,0.9294865977544833
14814,0.9311327528737332
14815,0.9299677275242232
14816,0.9286721013711086
14817,0.9267621353343842
14818,0.9244937597331206
14819,0.9215972320466133
14820,0.9220109813735632
14821,0.9220561995748205
14822,0.9195204301726168
14823,0.9171317118881263
14824,0.9144426720253008
14825,0.9117374448552545
14826,0.9087640538909205
14827,0.9094726100201723
14828,0.9101770728833115
14829,0.9086484282029974
14830,0.9075928154252388
14831,0.9065276859925779
14832,0.9056937902380864
14833,0.9047874412473103
14834,0.9077051778480092
14835,0.9106946977818302
14836,0.9114594545451561
14837,0.9126423735888916
14838,0.9136954035822096
14839,0.9147975817693772
14840,0.91558783865968
14841,0.9199164120887922
14842,0.923984854037805
14843,0.9254615645156131
14844,0.9269702410065795
14845,0.9279516172187485
14846,0.928586084405836
14847,0.9285252402325038
14848,0.9316480343540781
14849,0.9341876646297806
14850,0.9338557625577386
14851,0.9333332561248464
14852,0.9321220101719688
14853,0.9304698195723494
14854,0.92809868514235
14855,0.9289639013100429
14856,0.9293663343997836
14857,0.9270840808566498
14858,0.924864930381963
14859,0.9222674870241462
14860,0.9195885207783887
14861,0.9165883679378746
14862,0.9172537604307268
14863,0.9178966674641902
14864,0.9162949577674904
14865,0.915188301994728
14866,0.9141108698489553
14867,0.9133233325286149
14868,0.9125378117660998
14869,0.9156869373935703
14870,0.9190117295113082
14871,0.9202136606880058
14872,0.9219562424892236
14873,0.9236913265758181
14874,0.925597509139713
14875,0.9273060508163203
14876,0.9326772128271053
14877,0.9378778258594882
14878,0.9405449734725662
14879,0.9432930504742534
14880,0.9455330260960564
14881,0.9474161952261657
14882,0.9485596290326116
14883,0.9528280040868709
14884,0.9563987765746744
14885,0.9569351680934598
14886,0.9570962050234466
14887,0.9563463514450161
14888,0.9549019870601225
14889,0.9524538153621922
14890,0.952951733101126
14891,0.9526553480147042
14892,0.9493142610265223
14893,0.9456793942209809
14894,0.9413016636023003
14895,0.9364802548528869
14896,0.9309814883470007
14897,0.9288266712336101
14898,0.9263283460589286
14899,0.9212786911439672
14900,0.9164633701579785
14901,0.911450853879114
14902,0.9065444332091694
14903,0.9014997552622884
14904,0.9003180837149007
14905,0.899270845872732
14906,0.8960987870608559
14907,0.8935309702997012
14908,0.8910672928420036
14909,0.8889366264798907
14910,0.8868151905071643
14911,0.8886270998974486
14912,0.8905587504396233
14913,0.8902698829894008
14914,0.8904184726214587
14915,0.8904367422301837
14916,0.8904952874105252
14917,0.8902217035722196
14918,0.893507417002256
14919,0.8965105109452438
14920,0.8968769518427055
14921,0.8972693209469815
14922,0.897134039116076
14923,0.8966690187470847
14924,0.8955399880300043
14925,0.8976910234031841
14926,0.8993332862810848
14927,0.8981740063008805
14928,0.89694684614282
14929,0.8951683886228459
14930,0.8931076841104315
14931,0.8904990053197056
14932,0.8913552164320552
14933,0.8919419827232848
14934,0.8900145126026526
14935,0.888349996596112
14936,0.8864942235932026
14937,0.88473429071009
14938,0.8828094181144023
14939,0.8847290986022857
14940,0.8867349806928166
14941,0.8865477617135248
14942,0.8869042141138488
14943,0.8872964905685764
14944,0.8879505267188017
14945,0.888537342186747
14946,0.8929982204785495
14947,0.8974962722384476
14948,0.8996751830812538
14949,0.9022021769751628
14950,0.9045009653566058
14951,0.9067363742468234
14952,0.9085262226395061
14953,0.9137731798579015
14954,0.9186052213466532
14955,0.9206450309701459
14956,0.9225573227721963
14957,0.9237735224163294
14958,0.9244804292716459
14959,0.9243302685705987
14960,0.9272766783500641
14961,0.929501439939312
14962,0.9286919234103574
14963,0.9275902393966415
14964,0.9257072817409006
