,yhat_100
14788,0.9874744491266166
14789,0.9890803132825133
14790,0.9923306972699468
14791,0.9936106152474452
14792,0.9947381006303417
14793,0.995780688962783
14794,0.9967127095431011
14795,0.9975161152339531
14796,0.9986822536991897
14797,1.0013190255705537
14798,1.0018247467067412
14799,1.002042570383252
14800,1.0020666949158894
14801,1.0019011109914806
14802,1.0015597100997626
14803,1.0015678037778983
14804,1.0030684608670912
14805,1.0024882693543413
14806,1.0017043832614376
14807,1.0008401890105256
14808,0.9999254262420094
14809,0.9989956791033093
14810,0.9985939314421575
14811,0.9998765467141563
14812,0.9992715553900211
14813,0.9986590970134787
14814,0.9981574381081189
14815,0.9977854558680824
14816,0.9975625696902535
14817,0.9980114271020395
14818,1.0002646267731736
14819,1.000716605668638
14820,1.0012184929606878
14821,1.0018554090723546
14822,1.002612127641552
14823,1.0034741246786882
14824,1.0049319147462819
14825,1.0080888634427092
14826,1.0093068372447918
14827,1.0104154438369577
14828,1.0114803989852121
14829,1.0124719715718609
14830,1.0133665845474502
14831,1.0146520811469157
14832,1.0174357730002408
14833,1.0180828898587837
14834,1.0184391624467655
14835,1.0185891624517371
14836,1.0185264168892392
14837,1.0182544604752257
14838,1.0182919769267573
14839,1.019780103954788
14840,1.0191128089567498
14841,1.0181720709211304
14842,1.0170756023871297
14843,1.0158482118000944
14844,1.014522068358145
14845,1.0136416691546832
14846,1.014370543330745
14847,1.013113883792385
14848,1.0117668368131845
14849,1.0104522788007484
14850,1.0091942444902984
14851,1.0080183436966
14852,1.007457588315727
14853,1.0086595944464483
14854,1.0080026019994779
14855,1.0073580041615064
14856,1.006819278585747
14857,1.0063785165166748
14858,1.0060279318277678
14859,1.0062673660245343
14860,1.0082126601716654
14861,1.0082055680169
14862,1.0080908495530265
14863,1.0079364894906375
14864,1.0077132642759918
14865,1.0073970855747512
14866,1.007477737316415
14867,1.0090677954330167
14868,1.0085056536178134
14869,1.00764626294779
14870,1.0065716081324645
14871,1.005272200371185
14872,1.003749092010162
14873,1.0025226639816345
14874,1.0027409267585266
14875,1.000774540257024
14876,0.998520160873585
14877,0.996100246232822
14878,0.9935456804442138
14879,0.990896824989069
14880,0.988711898317135
14881,0.9881743897288108
14882,0.9856800029864567
14883,0.9831527405282197
14884,0.9807343633979869
14885,0.9784686637045923
14886,0.9764022405943594
14887,0.9750933159815582
14888,0.9757192372042315
14889,0.9746564251505848
14890,0.9738103516179204
14891,0.9732958537119626
14892,0.9731242631311526
14893,0.9733050939893574
14894,0.9743564261202531
14895,0.9774135417923459
14896,0.9788028091520076
14897,0.9803863440011455
14898,0.9822338093460962
14899,0.9843128550805629
14900,0.9865919826083972
14901,0.9895525658257555
14902,0.9942984963728433
14903,0.9971236858982269
14904,0.9998709147107668
14905,1.002594452766919
14906,1.005252999264029
14907,1.007812790116902
14908,1.0107602257768802
14909,1.0152114263191026
14910,1.0174722166313555
14911,1.0194100202649856
14912,1.0211061856794013
14913,1.0225503653032537
14914,1.0237428895288625
14915,1.0252071348422067
14916,1.0280982543629353
14917,1.028755062079183
14918,1.0290845524281755
14919,1.0292036858365914
14920,1.0291351388788927
14921,1.028909053014461
14922,1.0290754218606357
14923,1.0308124358726694
14924,1.030470849015542
14925,1.029971833108051
14926,1.0294390349631075
14927,1.0288965882229295
14928,1.028371178835514
14929,1.028405416967874
14930,1.0301667566770492
14931,1.029985273674673
14932,1.0297657247422927
14933,1.0296106644274006
14934,1.0295214029821853
14935,1.029500951716379
14936,1.0300688075339879
14937,1.0323707308179642
14938,1.0327100676281393
14939,1.032973997104281
14940,1.0332475442008842
14941,1.0335171821225677
14942,1.0337742302420367
14943,1.034530514244021
14944,1.0369283745817943
14945,1.0372648363790906
14946,1.0374313023107773
14947,1.0375176974236677
14948,1.0375179552818996
14949,1.0374331349451091
14950,1.037787273379559
14951,1.0397370122649676
14952,1.0395880928912826
14953,1.039248076607257
14954,1.0388203203515625
14955,1.0383111695145264
14956,1.0377327451179965
14957,1.0376190673452266
14958,1.039135502706965
14959,1.0385879005955299
14960,1.0378887604618283
14961,1.0371415443203056
14962,1.0363501515698765
14963,1.0355220003386958
14964,1.0351850730814665
