,yhat_444
14768,0.9959236903042183
14769,0.9956944379700412
14770,0.9963841244644704
14771,0.9970769190388061
14772,0.9977634903943324
14773,0.9987513630181573
14774,1.001093374335534
14775,0.9996071725492642
14776,0.9991345299155947
14777,0.9995586989590031
14778,0.9999730142505387
14779,1.0003786234054388
14780,1.001093717952072
14781,1.0031821512557515
14782,1.0014638457825145
14783,1.0007941443017476
14784,1.00106213510463
14785,1.0013642558817555
14786,1.0017039916234194
14787,1.0024002742909373
14788,1.0045166141430784
14789,1.0028628159187924
14790,1.0022948013708595
14791,1.0026943567967856
14792,1.0031481976126113
14793,1.0036500822676677
14794,1.004508805877308
14795,1.006778232445143
14796,1.0052506572629272
14797,1.004777376921076
14798,1.0052300651042254
14799,1.0056854267745905
14800,1.006129775543246
14801,1.0068665853535488
14802,1.008947305068255
14803,1.0071561692613122
14804,1.0063512444065157
14805,1.0064070963043088
14806,1.006404642115528
14807,1.0063377562709848
14808,1.0065199154862412
14809,1.00801531553211
14810,1.0056146496534843
14811,1.0041961645491722
14812,1.0036491820018978
14813,1.0030687540446452
14814,1.0024639578958467
14815,1.0021633608487697
14816,1.003246240692171
14817,1.000509214753689
14818,0.9988472743349864
14819,0.9981582164073978
14820,0.9975422438434352
14821,0.9970121736193575
14822,0.9968980218432825
14823,0.9982786954854721
14824,0.9959398963892402
14825,0.994775602713824
14826,0.9946739095959461
14827,0.9947220888648793
14828,0.9949192251004249
14829,0.9955804201565396
14830,0.9977694253419637
14831,0.9962482452126473
14832,0.9958994337037377
14833,0.9965936431979621
14834,0.9974003658561498
14835,0.9983031356045711
14836,0.999603401950397
14837,1.0023540625741645
14838,1.0013006381876384
14839,1.00132416980211
14840,1.0022901842256844
14841,1.0032647553973042
14842,1.0042318519624829
14843,1.0054964140006235
14844,1.0081182876992876
14845,1.0068444560568075
14846,1.00657202074609
14847,1.0071780817853042
14848,1.0077406460673333
14849,1.0082576914168075
14850,1.009049073729255
14851,1.0111905589944221
14852,1.0094368819474409
14853,1.008704668164064
14854,1.008883171185672
14855,1.0090600605689388
14856,1.0092423224312577
14857,1.0097572006053352
14858,1.0116866065257424
14859,1.0097813541676126
14860,1.008964427331287
14861,1.0091230228151253
14862,1.0093396958552605
14863,1.0096155890139664
14864,1.010270897442007
14865,1.012380129245593
14866,1.0106779566708712
14867,1.0100832216991367
14868,1.0104726188302902
14869,1.0109174610583236
14870,1.0114094211867488
14871,1.0122606200743818
14872,1.014539747709565
14873,1.012969451608555
14874,1.0124709146895363
14875,1.012918929710642
14876,1.0133839636535962
14877,1.0138600253723857
14878,1.014663939117981
14879,1.0168718511381125
14880,1.0152076581110108
14881,1.0146076544741849
14882,1.0149565067607624
14883,1.0153341522542745
14884,1.0157453723176528
14885,1.0165178886976833
14886,1.0187389643019054
14887,1.0171346623651998
14888,1.0166544443984407
14889,1.017188021707963
14890,1.0178171643914495
14891,1.01854715475622
14892,1.0197039755608546
14893,1.0223713622063937
14894,1.021261328364486
14895,1.0213192165120817
14896,1.0224219802535885
14897,1.0236354924311877
14898,1.0249484846205144
14899,1.026669431663599
14900,1.0298646387981112
14901,1.0292205774798304
14902,1.0296698743031294
14903,1.0310714352377803
14904,1.032473574443799
14905,1.0338506594849708
14906,1.0354998002417057
14907,1.038479961080196
14908,1.0374659759691365
14909,1.0373952244424987
14910,1.0381292301460585
14911,1.0387221342398663
14912,1.0391594728538898
14913,1.0397540138366528
14914,1.0415851714172475
14915,1.0393439314552846
14916,1.0379994198591496
14917,1.037441177830298
14918,1.0367522021986444
14919,1.0359491203298077
14920,1.0353765049500137
14921,1.0361460073444415
14922,1.0329717133421692
14923,1.030856245513148
14924,1.029713490218849
14925,1.0286461233117772
14926,1.027687249928195
14927,1.027193415421692
14928,1.0282838231285278
14929,1.0256666283249742
14930,1.0243452117889646
14931,1.0242221119076595
14932,1.0243818865001646
14933,1.02483514458941
14934,1.0259112332279223
14935,1.0286985468103027
14936,1.027862766519869
14937,1.028374286205476
14938,1.0300942771272363
14939,1.0320637343561387
14940,1.034250645860487
14941,1.0369429759001803
14942,1.0411905434336362
14943,1.0416155266156488
14944,1.0431611917707881
14945,1.04566006638482
14946,1.0481289687441373
14947,1.0505189390041894
14948,1.0531079774595413
14949,1.0569437961524089
14950,1.0566457547259533
14951,1.0571739412235033
14952,1.0583784080248513
14953,1.059299071647751
14954,1.059917253218135
14955,1.0605470090824982
14956,1.0622776131691911
14957,1.0597658315550853
14958,1.0580243408626613
14959,1.0569511180445224
14960,1.0556334304840067
14961,1.0541003560657998
14962,1.0527122433725304
14963,1.052602641748806
14964,1.0484608192330829
