,yhat_196
14753,0.9542676576375927
14754,0.9520188419411992
14755,0.9504172224111176
14756,0.9488749472020587
14757,0.9480908277137042
14758,0.9471655355613039
14759,0.950258549356216
14760,0.9506063517120664
14761,0.9489823455383125
14762,0.94810981627074
14763,0.9473733043333582
14764,0.947442047344327
14765,0.947384314216333
14766,0.9513295886418778
14767,0.9524777175797458
14768,0.9515715616633789
14769,0.9513074487368706
14770,0.9510441628820925
14771,0.9514301749554541
14772,0.9515168938586551
14773,0.9554256551219584
14774,0.9563471895178074
14775,0.955026194545525
14776,0.9541683082522009
14777,0.9531456144780232
14778,0.9526264648167492
14779,0.9516863894970544
14780,0.9544786108311613
14781,0.9542225679675974
14782,0.9516992003940602
14783,0.9496533252016647
14784,0.9474946686793264
14785,0.9459294479674962
14786,0.9440682945755589
14787,0.9460998517200355
14788,0.9452681354378999
14789,0.9423785401885292
14790,0.940195861328134
14791,0.9381413214010181
14792,0.9369265944875693
14793,0.9356596215762109
14794,0.9385223427924109
14795,0.9387380879135464
14796,0.9370896049511216
14797,0.9363140988902671
14798,0.935797653869378
14799,0.9362130903159667
14800,0.9366250099518942
14801,0.9411729083973142
14802,0.9430297107242737
14803,0.9429327748088296
14804,0.9435767048534539
14805,0.9443057107480496
14806,0.9457556043187061
14807,0.9469581343473576
14808,0.9520292901425402
14809,0.9541185463720944
14810,0.9539521697364135
14811,0.9542229177493053
14812,0.9542792517685942
14813,0.9547702247504556
14814,0.9547477294341463
14815,0.9583585256100876
14816,0.9587826782202624
14817,0.9567876459322027
14818,0.955113382082053
14819,0.9531569994646244
14820,0.9516192696088974
14821,0.9496036634924928
14822,0.9513111742258427
14823,0.9499672401032164
14824,0.9463861481156276
14825,0.9433513259779971
14826,0.9402955107010124
14827,0.937949174181603
14828,0.9354369261190891
14829,0.9369759414119522
14830,0.9357923948837499
14831,0.9326973953680997
14832,0.9304638393263772
14833,0.9285035699989049
14834,0.9275192903713265
14835,0.926599919351694
14836,0.9299241997068618
14837,0.9306681601676574
14838,0.9295939924145397
14839,0.9294247348754682
14840,0.9295195110043628
14841,0.9305298069440342
14842,0.9314944218959019
14843,0.9365486427381516
14844,0.9388228537621655
14845,0.9390442074499223
14846,0.9399087242492016
14847,0.9407539425714
14848,0.942218659710731
14849,0.9433363668419484
14850,0.9482487045285842
14851,0.9500937950395898
14852,0.9496191835777663
14853,0.9495497761898951
14854,0.9492563144783943
14855,0.9494170291850464
14856,0.9491080901336951
14857,0.952519995978187
14858,0.9528344440135638
14859,0.9508475521590667
14860,0.9493328688323667
14861,0.9477051513650048
14862,0.9466836709095456
14863,0.9453796826191795
14864,0.9480160207825461
14865,0.9477930346400049
14866,0.945522861041518
14867,0.9439884946701042
14868,0.9426040477481946
14869,0.9420810383343929
14870,0.9415143281192909
14871,0.9451064431762967
14872,0.9460241243437489
14873,0.9450451821777155
14874,0.9449150975013544
14875,0.9450051279065473
14876,0.9459828007692895
14877,0.9468973603941341
14878,0.9519096464115486
14879,0.9541398571394859
14880,0.9543273345993112
14881,0.9551847828616269
14882,0.95605404651917
14883,0.9575803770085328
14884,0.9587967143407391
14885,0.9638582254043662
14886,0.9658801864910334
14887,0.9656094411211463
14888,0.9657748529041122
14889,0.9657392877469083
14890,0.9661761438254866
14891,0.9661509615299939
14892,0.969859163151286
14893,0.9704526870068412
14894,0.9687218818584286
14895,0.967441125890835
14896,0.9660161435737687
14897,0.9651621550974447
14898,0.9639824141642541
14899,0.9667090042123645
14900,0.9665183389611817
14901,0.9642238643695995
14902,0.9626174596994134
14903,0.9611129316579173
14904,0.9604268275247654
14905,0.959655115592642
14906,0.9630183872328019
14907,0.963667667610418
14908,0.9623894205199987
14909,0.961944234060388
14910,0.9617079571517949
14911,0.9623565604818307
14912,0.9629422216008484
14913,0.9676440351481683
14914,0.9695650435080736
14915,0.9694502345593939
14916,0.9700229615609696
14917,0.9706239175967615
14918,0.9718999797450071
14919,0.9728793756674777
14920,0.9777273295042048
14921,0.9795335072616954
14922,0.979041993066459
14923,0.9789842493744878
14924,0.9787145910482766
14925,0.9789015694227909
14926,0.9786007145674174
14927,0.9820135929748998
14928,0.9822641707949831
14929,0.9801393430058878
14930,0.9784171219431221
14931,0.9764974515848791
14932,0.9750951592402464
14933,0.9733095174702174
14934,0.9753861966117028
14935,0.9744822837478704
14936,0.9714173658634766
14937,0.9689972115312152
14938,0.9666404468594711
14939,0.965073838159263
14940,0.9633996569368382
14941,0.9658617023703563
14942,0.9656003088078116
14943,0.963415434646748
14944,0.9620873655822709
14945,0.9610008126683031
14946,0.9608440728202854
14947,0.9606756848093225
14948,0.9646959069981351
14949,0.9659929552699861
14950,0.9653191594674054
14951,0.9654095384919915
14952,0.9656039338678503
14953,0.9665504060764046
14954,0.9672712730805362
14955,0.9719398650534259
14956,0.9736175492051861
14957,0.9730422572408207
14958,0.9729440024107483
14959,0.9726639117800082
14960,0.9728605472263638
14961,0.9725738785942047
14962,0.976005772452028
14963,0.9762462102755621
14964,0.974072588821703
