,yhat_209
14822,0.9755298612018264
14823,0.9785160790124994
14824,0.9768941354160382
14825,0.9764833705080982
14826,0.9756248721077325
14827,0.9743239501746946
14828,0.9742177370750009
14829,0.9742525230335523
14830,0.974645054101506
14831,0.9705457193683842
14832,0.967847954765453
14833,0.9649543876165241
14834,0.9619272204882752
14835,0.9604542323799354
14836,0.959520211093412
14837,0.959371343736833
14838,0.9551709231693409
14839,0.9528249285464437
14840,0.9507287746891093
14841,0.9489274983385096
14842,0.9490821956640265
14843,0.9501376715595866
14844,0.952292067319162
14845,0.9506471951406108
14846,0.95105230928143
14847,0.951833322987467
14848,0.9529644571769635
14849,0.9560365260253467
14850,0.9599219284488126
14851,0.9647503218638347
14852,0.9655540566559476
14853,0.96813026192464
14854,0.9707523050979059
14855,0.9733523383555293
14856,0.9774905464603773
14857,0.9820163011730654
14858,0.9870484443071548
14859,0.9876141708209331
14860,0.9895276120261285
14861,0.9910816080877987
14862,0.9922391655838488
14863,0.9946016811722582
14864,0.9970643291700527
14865,0.9997991350502806
14866,0.9978856497376501
14867,0.9972045796298953
14868,0.9961086669603623
14869,0.9946221304078643
14870,0.9944072363530271
14871,0.9944136051137945
14872,0.9948640786832338
14873,0.990877503524088
14874,0.988378024230404
14875,0.9857459654982912
14876,0.9830263959342361
14877,0.9818953960189625
14878,0.9813047979178441
14879,0.9814724806161257
14880,0.9774989621162227
14881,0.9752940735151203
14882,0.9732095235414191
14883,0.971258180756969
14884,0.9710815009476571
14885,0.9715909886595681
14886,0.9729639970722738
14887,0.9702549667890364
14888,0.9693400557617583
14889,0.9685316867841263
14890,0.9678085688078903
14891,0.9687840289134093
14892,0.9703436777806297
14893,0.9726459542579202
14894,0.9707270365052356
14895,0.9704622738194965
14896,0.970161423235835
14897,0.9698080200552023
14898,0.9710271749224311
14899,0.9727180018486283
14900,0.9750575115055073
14901,0.9730978896720243
14902,0.9727435590954029
14903,0.9723261042230238
14904,0.9718521928180849
14905,0.9729702681154705
14906,0.9745974151905779
14907,0.976926534276979
14908,0.9750161746491413
14909,0.9747836644408046
14910,0.9745603960245028
14911,0.9743491829699409
14912,0.9757909134744726
14913,0.9777870674232779
14914,0.9805114875643625
14915,0.9789941479083133
14916,0.9791317454076804
14917,0.9792247075727233
14918,0.9792452676937343
14919,0.980805239706625
14920,0.9827751829247999
14921,0.9853015694245781
14922,0.9833850573685466
14923,0.9829088647784222
14924,0.982157555062905
14925,0.9810956155938704
14926,0.9813358710913753
14927,0.9817545562824814
14928,0.982512902419335
14929,0.9786287283941132
14930,0.9760212336989076
14931,0.9730100634646315
14932,0.9696028015806777
14933,0.9674623919202746
14934,0.96551649690796
14935,0.9639819407938692
14936,0.9579281656907245
14937,0.9533371475692873
14938,0.9485816444531562
14939,0.9437207451115927
14940,0.940465707431089
14941,0.9377833036569692
14942,0.9359231273355736
14943,0.9299732329855188
14944,0.9259358019904638
14945,0.9221854960159461
14946,0.9187742565899459
14947,0.917396998779164
14948,0.9169905860684588
14949,0.9177658041199762
14950,0.9147570974678345
14951,0.9139159550928226
14952,0.9135513390494128
14953,0.9136456482225394
14954,0.9158220679519142
14955,0.9189408092143321
14956,0.9231371687551546
14957,0.9233665238025046
14958,0.9255163033136043
14959,0.9278290344788772
14960,0.9302296707091701
14961,0.9342944450235159
14962,0.9388438695094631
14963,0.9439860364540275
14964,0.9446557047160327
