,yhat_292
14761,0.9982746828207605
14762,0.9991842861349107
14763,0.9969598027626843
14764,0.9965212158534461
14765,0.9960997064742834
14766,0.9956982950193735
14767,0.9967186554280496
14768,0.9985643174929919
14769,0.9995620475195954
14770,0.9974008361170211
14771,0.9969976480635833
14772,0.9965732874308967
14773,0.9961243246150285
14774,0.9970496929237233
14775,0.9987496954408203
14776,0.9995487106764672
14777,0.9971348031470927
14778,0.9964356230238189
14779,0.9956761509520166
14780,0.9948614079063238
14781,0.9954023169992556
14782,0.996710000190132
14783,0.9971193133852553
14784,0.9943286195921429
14785,0.9932854285292149
14786,0.9922256752145573
14787,0.9911669421250557
14788,0.9915334002674324
14789,0.9927453008386318
14790,0.9931433395954151
14791,0.9904286877809748
14792,0.9895585599306055
14793,0.9887673022150915
14794,0.9880704825674805
14795,0.9888893357419956
14796,0.9906359308773145
14797,0.9916388876486767
14798,0.9895842130005246
14799,0.9894213537773345
14800,0.989366642760371
14801,0.9894187788983627
14802,0.9909832562811238
14803,0.99345363013127
14804,0.9951389363617423
14805,0.9937056034464633
14806,0.9940941680025536
14807,0.9945051592835786
14808,0.9949259497146887
14809,0.9967550472870054
14810,0.9993792417411164
14811,1.001102417506771
14812,0.9995881476908476
14813,0.9997866079561037
14814,0.9999023767804951
14815,0.9999320909963345
14816,1.0012880104824058
14817,1.0033704452341503
14818,1.004497372155953
14819,1.002347149140361
14820,1.0018951096769841
14821,1.001362821436343
14822,1.0007661633897353
14823,1.0015378650865965
14824,1.003095011740043
14825,1.003769363125396
14826,1.0012501903680944
14827,1.0005306583525757
14828,0.9998387510828755
14829,0.9991960740753708
14830,1.0000397581219371
14831,1.001785506848666
14832,1.002759142817083
14833,1.0006401369911397
14834,1.0004183766595853
14835,1.000307365053656
14836,1.0003143479892018
14837,1.0018621545805
14838,1.0043483160346776
14839,1.0060783081688607
14840,1.0047101692066964
14841,1.0052219635526458
14842,1.0058074715741032
14843,1.00645775576137
14844,1.00858294992151
14845,1.0115673571028494
14846,1.0137041960970545
14847,1.0126410212230503
14848,1.01335751102401
14849,1.0140432046435603
14850,1.0146900054917256
14851,1.01671337447816
14852,1.0195028375249695
14853,1.0213576595135585
14854,1.0199325008276392
14855,1.0202249950001558
14856,1.0204350419763084
14857,1.020567821382425
14858,1.0220540372700462
14859,1.0242955692311826
14860,1.0256019027476002
14861,1.0236359517523688
14862,1.0234114569176769
14863,1.0231339687473657
14864,1.022814600171965
14865,1.023889641671052
14866,1.0257617534239558
14867,1.0267376148598129
14868,1.0244744259817569
14869,1.0239876718259049
14870,1.0234743553342724
14871,1.0229380446566079
14872,1.0238083904480988
14873,1.025478348844029
14874,1.0262434807517602
14875,1.0237494877460895
14876,1.0230106105601922
14877,1.022215281160324
14878,1.0213625283392416
14879,1.021881350913344
14880,1.0231638149107956
14881,1.0235057388032918
14882,1.0205548996935137
14883,1.0193396112110837
14884,1.0180562630908345
14885,1.016716492343408
14886,1.016765776995051
14887,1.0176117496414165
14888,1.0175656096067347
14889,1.014290361098093
14890,1.0128389745691442
14891,1.0114232811200135
14892,1.010071459184681
14893,1.010245498605228
14894,1.0113644947124856
14895,1.0117466772406107
14896,1.0090577036042383
14897,1.0083585639259478
14898,1.0078561270573794
14899,1.0075713715249002
14900,1.0089562717839968
14901,1.0114127349390432
14902,1.013236002253725
14903,1.012063827295878
14904,1.0129350056905555
14905,1.0140224804036428
14906,1.0153132249668786
14907,1.0182254333968088
14908,1.0221239276474863
14909,1.0252656804204017
14910,1.0252505231277016
14911,1.0270908195901567
14912,1.0289275051691311
14913,1.0307218370131865
14914,1.0338729315410544
14915,1.0377295093015733
14916,1.0405372270480537
14917,1.0398904283327342
14918,1.0408123074118114
14919,1.0414530754400417
14920,1.0417926360249914
14921,1.0432574159467776
14922,1.0452273064477384
14923,1.0459836058946588
14924,1.0431605878135009
14925,1.0418349358835055
14926,1.0402048572577651
14927,1.03830257538806
14928,1.0376094492577401
14929,1.037557238911281
14930,1.036475945230466
14931,1.0320446630272146
14932,1.0293899537291544
14933,1.026745784264375
14934,1.0241759348105413
14935,1.0231877250379648
14936,1.0232281389649318
14937,1.0226323034212643
14938,1.0190745585022718
14939,1.0176768699180838
14940,1.016650839217823
14941,1.016031386008793
14942,1.0172905210820609
14943,1.0198298147972624
14944,1.0219310051556312
14945,1.0212087450167342
14946,1.0227304441399345
14947,1.024641634952911
14948,1.0269120735569277
14949,1.030950533411219
14950,1.0360943936918463
14951,1.040562934495189
14952,1.0419120832353403
14953,1.0451657634946976
14954,1.048424444247748
14955,1.0516232408883317
14956,1.0561470729729612
14957,1.0613164934647985
14958,1.0653425903767808
14959,1.0657824763571384
14960,1.0676807439998084
14961,1.069159688607499
14962,1.0701878274930245
14963,1.0721938078948672
14964,1.0745468716949942
